25.10.2020	20:16:22	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	198.5	191.4	24.8252	0	0.995696	0	0	36.1937	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.9615	0.00629444	0.0120167	0.00495926	1.5266	-0.2575	0.0177344	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:23	850.066	858.594	870.131	865.691	870.468	870.667	873.165	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.453	862.992	198.5	191.4	24.8252	0	0.996305	0	0	36.1289	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	85.9157	0.011063	0.0129704	0.00686666	1.5258	-0.2575	0.0175818	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:25	849.967	858.396	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.453	862.992	198.5	191.4	24.8252	0	0.996913	0	0	36.2242	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.7364	0.00915555	0.0120167	0.00877407	1.51618	-0.35287	0.0175818	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:26	849.867	858.297	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.354	862.992	198.5	191.4	24.8252	0	0.995696	0	0	36.2242	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.7326	0.00438704	0.011063	0.00686666	1.51618	-0.305185	0.0175818	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:27	849.867	858.297	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.354	862.992	198.5	191.4	24.8252	0	0.995088	0	0	36.1289	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	85.4999	0.00534074	0.011063	0.00686666	1.5258	-0.305185	0.0173529	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:28	849.867	858.297	870.131	865.691	870.468	870.667	873.165	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.354	862.992	198.5	191.4	24.8252	0	0.995696	0	0	36.1632	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.4045	0.00724815	0.0101093	0.00686666	1.5282	-0.305185	0.0175055	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:30	850.066	858.594	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.19	198.5	191.4	24.8252	0	0.995696	0	0	36.1289	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.3587	0.011063	0.0129704	0.0125889	1.55303	-0.2575	0.0175055	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:31	850.066	858.694	870.131	865.691	870.468	870.667	873.165	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.19	198.5	191.4	24.8252	0	0.996305	0	0	36.2853	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	85.3664	0.00724815	0.011063	0.0125889	1.56265	-0.305185	0.0175818	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:32	850.166	858.793	870.131	865.691	870.468	870.667	873.264	893.536	865.173	876.899	868.167	869.948	872.622	872.674	867.453	863.19	198.5	191.4	24.8252	0	0.996913	0	0	36.1632	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.5304	0.00629444	0.011063	0.0144963	1.57707	-0.305185	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:33	850.166	858.793	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.167	869.948	872.622	872.674	867.453	863.19	198.5	191.4	24.8252	0	0.995696	0	0	36.1632	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.5304	0.00247963	0.011063	0.0144963	1.57787	-0.305185	0.0176581	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:35	850.166	858.793	870.131	865.691	870.468	870.667	873.165	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	198.5	191.4	24.8252	0	0.995696	0	0	36.1632	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.6716	0.00343333	0.0120167	0.00877407	1.57386	-0.2575	0.0175818	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:36	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	198.5	191.4	24.8252	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	85.8432	0.00629444	0.011063	0.00686666	1.56906	-0.305185	0.0175055	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:37	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	198.5	191.4	24.8252	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	85.9043	0.00629444	0.011063	-0.000762963	1.55063	-0.2575	0.0177344	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:38	849.967	858.495	870.131	865.691	870.468	870.667	873.165	893.536	865.074	876.899	868.167	869.948	872.622	872.674	867.453	862.992	198.5	191.4	24.8252	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.9882	0.00438704	0.0101093	0.00305185	1.54823	-0.305185	0.0175818	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:40	849.867	858.297	870.131	865.691	870.468	870.667	873.165	893.536	865.074	876.899	868.167	869.948	872.622	872.674	867.453	862.992	198.5	191.4	24.8252	0	0.995696	0	0	36.1937	81	0.728	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	86.2781	0.00629444	0.0101093	0.00305185	1.51138	-0.2575	0.017887	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:41	849.867	858.297	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.5	191.4	24.8252	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	86.4727	0.00820185	0.0101093	0.00495926	1.50577	-0.305185	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:42	849.867	858.297	870.131	865.691	870.468	870.667	873.165	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.453	862.992	198.5	191.4	24.8252	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	86.4689	0.00724815	0.0101093	0.00114444	1.46972	-0.305185	0.0176581	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:43	849.867	858.396	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.453	862.992	198.5	191.4	24.7213	0	0.996305	0	0	36.1289	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	86.4078	0.00629444	0.011063	0.00114444	1.46731	-0.2575	0.0178107	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:45	850.066	858.694	870.131	865.691	870.468	870.667	873.165	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.553	863.19	198.5	191.4	24.8252	0	0.995088	0	0	36.1632	81	0.727	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.9844	0.00915555	0.0129704	0.00877407	1.4561	-0.2575	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:46	850.166	858.793	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.553	863.19	198.5	191.4	24.8252	0	0.995088	0	0	36.1632	81	0.727	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	85.7135	0.00915555	0.0129704	0.0106815	1.4569	-0.305185	0.0178107	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:47	850.166	858.793	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.553	863.19	198.5	191.4	24.8252	0	0.995088	0	0	36.1632	81	0.727	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	85.538	0.00629444	0.0120167	0.0144963	1.46651	-0.2575	0.0175818	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:48	850.166	858.793	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	198.5	191.4	24.8252	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	85.2634	0.00343333	0.0129704	0.0125889	1.48254	-0.35287	0.0175055	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:50	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	198.5	191.4	24.8252	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	84.8781	0.00629444	0.0120167	0.0125889	1.53781	-0.305185	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:51	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	198.4	191.4	24.8252	0	0.996913	0	0	36.1937	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	84.8552	0.00534074	0.0129704	0.0125889	1.53861	-0.305185	0.0175818	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:52	849.967	858.495	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	862.992	198.5	191.4	24.8252	0	0.996913	0	0	36.1937	81	0.727	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	84.7522	0.00724815	0.0120167	0.00877407	1.59709	-0.2575	0.0175818	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:53	849.967	858.495	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.4	191.4	24.8252	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	84.8399	0.00915555	0.0120167	0.00877407	1.60831	-0.305185	0.0175055	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:55	849.867	858.297	870.131	865.691	870.468	870.667	873.165	893.635	865.074	876.899	868.068	869.948	872.523	872.674	867.354	862.992	198.4	191.4	24.8252	0	0.996913	0	0	36.1937	81	0.727	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.2252	0.00820185	0.011063	0.00686666	1.65718	-0.305185	0.0174292	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:56	849.768	858.197	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.354	862.992	198.5	191.4	24.8252	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.2863	0.00629444	0.0120167	0.00495926	1.65477	-0.305185	0.0174292	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:57	849.768	858.197	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	198.5	191.3	24.8252	0	0.994479	0	0	36.1289	81	0.727	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.7669	0.00438704	0.0120167	0.00495926	1.64837	-0.305185	0.0172003	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:16:58	849.867	858.396	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	862.992	198.5	191.4	24.8252	0	0.995088	0	0	36.1632	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	85.7669	0.00534074	0.0101093	0.00305185	1.63555	-0.305185	0.0172766	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:17:00	850.066	858.594	870.23	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.553	863.19	198.5	191.4	24.8252	0	0.996305	0	0	36.1289	81	0.728	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	86.2819	0.00534074	0.0101093	0.00495926	1.57867	-0.2575	0.0172766	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:17:01	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.553	863.19	198.5	191.4	24.8252	0	0.994479	0	0	36.1632	81	0.728	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	86.5299	0.00629444	0.011063	0.00877407	1.56665	-0.305185	0.0172003	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:17:02	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.553	863.091	198.5	191.4	24.8252	0	0.995696	0	0	36.1632	81	0.728	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	86.5261	0.00820185	0.0101093	0.00877407	1.51698	-0.305185	0.0172766	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:17:03	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.553	863.091	198.5	191.4	24.8252	0	0.995088	0	0	36.1289	81	0.728	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	86.5604	0.00820185	0.0120167	0.0164037	1.49455	-0.35287	0.0172766	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:17:05	850.066	858.594	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	198.5	191.3	24.8252	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	86.3048	0.00343333	0.0120167	0.00686666	1.45209	-0.305185	0.017124	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:17:06	849.967	858.495	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	862.992	198.4	191.3	24.8252	0	0.995088	0	0	36.1937	81	0.727	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.8585	0.00438704	0.0129704	0.00305185	1.45209	-0.305185	0.017124	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:17:07	849.967	858.396	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	862.992	198.4	191.4	24.8252	0	0.994479	0	0	36.1632	81	0.727	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.8623	0.00534074	0.0120167	0.00114444	1.45209	-0.305185	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:17:08	849.867	858.396	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.068	869.948	872.523	872.674	867.354	862.992	198.4	191.3	24.8252	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.3931	0.00534074	0.0120167	0.00305185	1.46651	-0.2575	0.0173529	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:17:10	849.867	858.297	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.354	862.992	198.4	191.3	24.8252	0	0.993871	0	0	36.1632	81	0.727	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1756.19	0	0	0	0	0	85.0459	0.00343333	0.0120167	0.0106815	1.49375	-0.305185	0.0172003	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:17:11	849.867	858.396	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	862.992	198.5	191.3	24.8252	0	0.995696	0	0	36.1289	81	0.727	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	84.9315	0.00343333	0.0120167	0.00686666	1.50497	-0.2575	0.0172003	13.7623	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:17:12	849.967	858.495	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	198.4	191.4	24.8252	0	0.995088	0	0	36.1632	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	84.7636	0.00724815	0.0129704	0.00495926	1.55143	-0.305185	0.0175818	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:17:13	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.553	863.19	198.5	191.4	24.8252	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	84.8018	0.00724815	0.0120167	0.0125889	1.60991	-0.305185	0.0174292	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:17:15	850.166	858.793	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.553	863.19	198.5	191.4	24.8252	0	0.996305	0	0	36.1289	81	0.728	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	84.9315	0.00820185	0.011063	0.00877407	1.63475	-0.305185	0.0175055	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:17:16	850.166	858.793	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.553	863.19	198.4	191.3	24.8252	0	0.995696	0	0	36.1632	81	0.728	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	84.9391	0.00629444	0.0120167	0.00686666	1.65718	-0.305185	0.0175055	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:17:17	850.066	858.793	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.553	863.19	198.4	191.3	24.8252	0	0.996305	0	0	36.1937	81	0.727	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.374	0.00343333	0.0120167	0.00686666	1.65638	-0.305185	0.0175055	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:17:18	850.066	858.793	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.19	198.4	191.3	24.8252	0	0.996305	0	0	36.1289	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	85.4808	0.00438704	0.011063	0.00877407	1.64917	-0.305185	0.0173529	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:17:20	850.066	858.594	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.453	862.992	198.4	191.3	24.8252	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.9767	0.0139241	0.0120167	0.0144963	1.62834	-0.305185	0.0172766	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:17:21	849.967	858.495	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.453	862.992	198.4	191.4	24.8252	0	0.994479	0	0	36.1632	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	86.3163	0.0139241	0.0120167	0.0202185	1.57306	-0.305185	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	20:17:22	849.967	858.396	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.799	868.068	869.948	872.424	872.575	867.453	862.992	198.4	191.3	24.8252	0	0.995088	0	0	36.1289	81	0.727	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	86.4574	0.00915555	0.011063	0.0183111	1.57306	-0.305185	0.0174292	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
