01.11.2020	08:18:55	849.967	858.694	873.602	867.078	873.629	872.453	875.45	898.105	866.363	878.402	869.948	873.909	876.383	876.932	870.923	863.984	201.2	189.5	24.7213	0	0.995088	0	0	40.1192	81	0.727	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.2878	0.00820185	0.0158315	-0.000762963	1.50497	-0.305185	0.0130803	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:18:56	850.066	858.992	873.602	867.078	873.629	872.453	875.45	898.105	866.363	878.402	869.948	873.909	876.383	876.932	871.023	864.083	201.2	189.5	24.7213	0	0.995088	0	0	40.0886	81	0.727	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.2878	0.00438704	0.0167852	0.00114444	1.50417	-0.305185	0.013004	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:18:58	850.166	859.091	873.702	867.177	873.728	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.383	876.932	871.023	864.083	201.2	189.5	24.7213	0	0.995088	0	0	40.0886	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.2077	0.00915555	0.0177389	-0.000762963	1.49776	-0.305185	0.0131566	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:18:59	850.166	859.091	873.702	867.177	873.728	872.453	875.549	898.204	866.363	878.502	869.948	873.909	876.383	876.932	871.023	864.083	201.2	189.5	24.7213	0	0.995088	0	0	40.0581	81	0.727	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.181	0.0101093	0.0177389	-0.000762963	1.49776	-0.305185	0.0128514	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:00	850.166	859.091	873.602	867.078	873.629	872.453	875.45	898.105	866.363	878.502	870.047	873.909	876.383	876.932	871.023	864.083	201.2	189.5	24.7213	0	0.995088	0	0	40.1802	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.0513	0.00820185	0.0177389	-0.00457778	1.50336	-0.305185	0.0129277	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:01	850.166	859.091	873.602	867.078	873.629	872.453	875.45	898.105	866.363	878.502	870.047	873.909	876.383	876.932	871.023	864.083	201.2	189.5	24.7213	0	0.995696	0	0	40.0581	81	0.727	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.0513	0.00820185	0.0167852	-0.00267037	1.50497	-0.305185	0.013004	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:03	850.066	858.892	873.602	867.078	873.629	872.453	875.45	898.105	866.363	878.502	869.948	873.909	876.383	876.932	871.023	863.984	201.2	189.5	24.7213	0	0.995088	0	0	40.1497	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	81.9483	0.0101093	0.0167852	0.00305185	1.51859	-0.305185	0.0131566	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:04	849.967	858.793	873.702	867.177	873.629	872.453	875.549	898.204	866.363	878.402	869.948	873.909	876.383	876.932	870.923	863.984	201.2	189.5	24.7213	0	0.995696	0	0	40.0886	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.872	0.0120167	0.0177389	0.00305185	1.51939	-0.2575	0.0130803	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:05	849.967	858.694	873.602	867.078	873.728	872.453	875.549	898.204	866.363	878.402	869.948	873.909	876.383	876.932	870.923	863.984	201.2	189.5	24.7213	0	0.996305	0	0	40.1192	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.8491	0.011063	0.0167852	0.0106815	1.53701	-0.2575	0.0131566	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:06	849.867	858.594	873.702	867.177	873.728	872.453	875.549	898.204	866.363	878.402	869.948	873.909	876.383	876.932	870.824	863.984	201.2	189.5	24.7213	0	0.995088	0	0	40.1192	81	0.727	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.7461	0.0101093	0.0167852	0.00877407	1.53861	-0.2575	0.013004	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:08	849.768	858.495	873.602	867.078	873.629	872.453	875.45	898.105	866.264	878.402	869.948	873.909	876.383	876.932	870.824	863.984	201.2	189.5	24.7213	0	0.994479	0	0	40.0886	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.727	0.00915555	0.0158315	0.00495926	1.56585	-0.305185	0.0132329	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:09	849.867	858.495	873.702	867.177	873.728	872.453	875.549	898.204	866.363	878.402	869.948	873.909	876.383	876.932	870.923	863.984	201.2	189.5	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.8568	0.0129704	0.0167852	0.00495926	1.56585	-0.305185	0.0132329	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:10	849.967	858.694	873.602	867.078	873.629	872.453	875.45	898.105	866.363	878.402	869.948	873.909	876.383	876.932	871.023	863.984	201.2	189.5	24.7213	0	0.995088	0	0	40.0886	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.8568	0.0129704	0.0158315	0.00114444	1.57226	-0.2575	0.0132329	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:11	849.967	858.793	873.702	867.177	873.728	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.383	876.932	871.023	864.083	201.2	189.5	24.7213	0	0.995088	0	0	40.1192	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.9826	0.011063	0.0158315	-0.00457778	1.57066	-0.305185	0.0131566	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:13	850.066	858.992	873.702	867.177	873.728	872.453	875.45	898.105	866.363	878.502	870.047	873.909	876.383	876.932	871.023	864.083	201.2	189.5	24.7213	0	0.995088	0	0	40.0886	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.1886	0.0101093	0.0148778	-0.00839259	1.55624	-0.305185	0.0131566	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:14	850.066	859.091	873.602	867.078	873.629	872.453	875.45	898.105	866.363	878.402	870.047	873.909	876.383	876.932	871.023	864.083	201.2	189.5	24.7213	0	0.996305	0	0	40.1192	81	0.727	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.2153	0.011063	0.0158315	-0.00457778	1.55464	-0.305185	0.0132329	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:15	850.066	858.992	873.602	867.078	873.629	872.453	875.45	898.105	866.363	878.402	869.948	873.909	876.383	876.932	871.023	864.083	201.2	189.5	24.7213	0	0.995696	0	0	40.1192	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.2535	0.0101093	0.0158315	-0.00648518	1.54262	-0.305185	0.0132329	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:16	850.066	858.992	873.702	867.177	873.728	872.453	875.549	898.204	866.363	878.502	869.948	873.909	876.383	876.932	871.023	864.083	201.2	189.5	24.7213	0	0.994479	0	0	40.0886	81	0.727	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.2687	0.011063	0.0148778	-0.00648518	1.5314	-0.305185	0.013004	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:18	849.967	858.793	873.702	867.177	873.728	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.383	876.932	870.923	863.984	201.2	189.5	24.7213	0	0.995696	0	0	40.0581	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.3183	0.00820185	0.0167852	-0.00267037	1.51298	-0.2575	0.0130803	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:19	849.967	858.694	873.702	867.177	873.728	872.453	875.549	898.204	866.363	878.502	869.948	873.909	876.383	876.932	870.923	863.984	201.2	189.5	24.7213	0	0.994479	0	0	40.1192	81	0.727	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.3145	0.00724815	0.0158315	-0.00267037	1.50977	-0.35287	0.0130803	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:20	849.867	858.694	873.602	867.078	873.629	872.453	875.45	898.204	866.363	878.402	869.948	873.909	876.383	876.932	870.923	863.984	201.2	189.5	24.7213	0	0.994479	0	0	40.1192	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.3222	0.00820185	0.0158315	-0.00267037	1.50497	-0.305185	0.013004	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:21	849.867	858.495	873.602	867.177	873.728	872.453	875.45	898.204	866.363	878.402	869.948	873.909	876.383	876.932	870.923	863.984	201.2	189.5	24.7213	0	0.995696	0	0	40.0886	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.2916	0.00915555	0.0158315	-0.000762963	1.49615	-0.305185	0.0129277	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:23	849.967	858.694	873.702	867.177	873.728	872.453	875.549	898.204	866.363	878.402	869.948	873.909	876.383	876.932	870.923	863.984	201.2	189.5	24.7213	0	0.996305	0	0	40.0581	81	0.727	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.1009	0.011063	0.0158315	0.00305185	1.49776	-0.305185	0.0128514	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:24	849.967	858.892	873.702	867.177	873.728	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.383	876.932	871.023	864.083	201.2	189.5	24.7213	0	0.994479	0	0	40.0238	81	0.727	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.078	0.011063	0.0158315	0.00686666	1.50096	-0.305185	0.0127751	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:25	850.066	859.091	873.602	867.078	873.629	872.453	875.45	898.204	866.363	878.502	870.047	873.909	876.383	876.932	871.023	864.083	201.4	189.5	24.7213	0	0.995088	0	0	40.0886	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.9292	0.011063	0.0148778	0.00877407	1.51057	-0.305185	0.0129277	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:26	850.166	859.091	873.602	867.078	873.629	872.453	875.45	898.204	866.363	878.502	870.047	873.909	876.383	876.932	871.023	864.083	201.2	189.5	24.7213	0	0.995696	0	0	40.1192	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.9254	0.0101093	0.0148778	0.00305185	1.52419	-0.305185	0.0127751	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:28	850.166	859.19	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.383	876.932	871.023	864.083	201.4	189.5	24.7213	0	0.993871	0	0	40.0581	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.8339	0.0101093	0.0148778	0.00305185	1.5306	-0.35287	0.0129277	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:29	850.166	859.091	873.602	867.078	873.629	872.453	875.45	898.204	866.363	878.502	870.047	873.909	876.383	876.932	871.023	864.083	201.2	189.5	24.7213	0	0.995088	0	0	40.0886	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.8033	0.00915555	0.0167852	0.00877407	1.53701	-0.305185	0.013004	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:30	850.166	859.091	873.602	867.078	873.629	872.453	875.45	898.204	866.363	878.502	870.047	873.909	876.383	876.932	871.023	864.083	201.4	189.5	24.7213	0	0.994479	0	0	40.0886	81	0.727	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.7995	0.0101093	0.0158315	0.00877407	1.54662	-0.305185	0.013004	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:31	850.066	858.992	873.602	867.078	873.629	872.453	875.45	898.204	866.363	878.402	870.047	873.909	876.383	876.932	871.023	864.083	201.4	189.5	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	81.7957	0.0101093	0.0177389	0.00305185	1.55303	-0.2575	0.0130803	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:33	849.967	858.793	873.702	867.177	873.728	872.453	875.549	898.204	866.363	878.502	869.948	873.909	876.383	876.932	870.923	863.984	201.4	189.5	24.7213	0	0.995696	0	0	40.1497	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	81.811	0.011063	0.0167852	-0.00267037	1.56024	-0.2575	0.0132329	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:34	849.967	858.694	873.702	867.177	873.728	872.453	875.45	898.204	866.363	878.502	869.948	873.909	876.383	876.932	870.824	863.984	201.4	189.6	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.872	0.0129704	0.0167852	0.00305185	1.55864	-0.305185	0.0130803	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:35	849.867	858.694	873.602	867.078	873.629	872.453	875.45	898.204	866.363	878.402	869.948	873.909	876.383	876.932	870.824	863.984	201.4	189.6	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.9369	0.0158315	0.0167852	0.00114444	1.55864	-0.305185	0.0129277	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:36	849.867	858.495	873.602	867.078	873.629	872.453	875.45	898.204	866.264	878.402	869.948	873.909	876.383	876.932	870.824	863.984	201.4	189.6	24.7213	0	0.996305	0	0	40.1192	81	0.726	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	81.9788	0.0139241	0.0158315	0.00877407	1.55383	-0.2575	0.013004	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:38	849.867	858.694	873.702	867.177	873.728	872.453	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.932	870.923	863.984	201.4	189.6	24.7213	0	0.995088	0	0	40.1192	81	0.727	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.0818	0.0101093	0.0158315	0.0106815	1.54662	-0.305185	0.013004	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:39	849.967	858.793	873.602	867.078	873.629	872.453	875.45	898.204	866.363	878.502	869.948	873.909	876.383	876.932	871.023	864.083	201.2	189.6	24.7213	0	0.995088	0	0	40.0581	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.2344	0.011063	0.0167852	0.00686666	1.54182	-0.305185	0.0128514	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:40	850.066	858.992	873.602	867.078	873.629	872.453	875.45	898.204	866.363	878.502	870.047	873.909	876.383	876.932	871.023	864.083	201.4	189.6	24.7213	0	0.995696	0	0	40.1192	81	0.727	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.2382	0.0120167	0.0177389	0.00114444	1.54102	-0.305185	0.013004	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:41	850.066	858.992	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.383	876.932	871.023	864.083	201.2	189.6	24.7213	0	0.995696	0	0	40.1192	81	0.727	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.3756	0.011063	0.0167852	-0.00457778	1.51778	-0.2575	0.013004	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:43	850.066	859.091	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.383	876.932	871.023	864.083	201.2	189.6	24.7213	0	0.995088	0	0	40.1192	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.4328	0.00724815	0.0167852	-0.000762963	1.49135	-0.305185	0.0128514	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:44	850.066	858.992	873.602	866.979	873.629	872.453	875.45	898.204	866.363	878.402	870.047	873.909	876.383	876.932	871.023	864.083	201.4	189.6	24.7213	0	0.995696	0	0	40.1192	81	0.727	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.4519	0.00724815	0.0158315	-0.00839259	1.48414	-0.2575	0.0128514	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:45	850.066	858.992	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.402	870.047	873.909	876.383	876.932	871.023	864.083	201.2	189.6	24.7213	0	0.994479	0	0	40.0886	81	0.727	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.4633	0.00724815	0.0158315	-0.00648518	1.47933	-0.305185	0.0126988	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:46	850.066	858.992	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.383	876.932	871.023	863.984	201.2	189.6	24.7213	0	0.994479	0	0	40.1192	81	0.727	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.4023	0.00820185	0.0158315	-0.00457778	1.46331	-0.2575	0.0128514	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:48	849.967	858.793	873.602	866.979	873.629	872.453	875.45	898.204	866.363	878.402	869.948	873.909	876.383	876.932	870.923	863.984	201.2	189.6	24.7213	0	0.995696	0	0	40.0886	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.2726	0.00915555	0.0167852	0.00305185	1.46171	-0.2575	0.0127751	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:49	849.867	858.694	873.602	867.078	873.629	872.453	875.45	898.204	866.363	878.402	869.948	873.909	876.383	876.932	870.923	863.984	201.2	189.6	24.7213	0	0.995088	0	0	40.0886	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.2687	0.00820185	0.0167852	0.0106815	1.46411	-0.305185	0.0126225	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:50	849.867	858.495	873.602	867.078	873.629	872.453	875.45	898.204	866.363	878.402	869.948	873.909	876.383	876.932	870.923	863.984	201.2	189.6	24.7213	0	0.995696	0	0	40.0886	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.2535	0.00915555	0.0177389	0.00305185	1.46411	-0.305185	0.0126225	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:51	849.867	858.495	873.602	867.078	873.629	872.453	875.45	898.204	866.363	878.402	869.948	873.909	876.383	876.932	870.923	863.984	201.2	189.6	24.7213	0	0.995088	0	0	40.0581	81	0.727	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.1696	0.0139241	0.0177389	0.00305185	1.46571	-0.305185	0.0127751	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:53	849.967	858.694	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.402	869.948	873.909	876.383	876.932	871.023	864.083	201.2	189.6	24.7213	0	0.995088	0	0	40.0581	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.933	0.0148778	0.0167852	-0.000762963	1.48173	-0.305185	0.0128514	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:54	850.066	858.992	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.402	870.047	873.909	876.383	876.932	871.023	864.083	201.2	189.6	24.7213	0	0.995696	0	0	40.0581	81	0.727	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.933	0.0148778	0.0167852	0.00114444	1.49776	-0.2575	0.0128514	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	08:19:55	850.066	858.992	873.702	867.177	873.629	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.383	876.932	871.023	864.083	201.2	189.6	24.7213	0	0.996305	0	0	40.1192	81	0.727	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	81.7881	0.0148778	0.0177389	-0.00267037	1.49776	-0.305185	0.013004	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
