20.10.2020	12:14:28	849.967	860.679	867.453	863.215	868.098	869.575	874.357	898.105	862.695	875.697	869.453	868.464	876.185	878.813	878.458	869.535	196.1	195.8	23.0588	0	1.00421	0	0	-0.420859	81	1.236	0	0	3112	3033.39	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.8713	-0.000381481	0.00724815	0.0221259	-0.320765	-0.35287	0.00987587	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:29	849.967	860.878	867.453	863.215	868.098	869.575	874.357	898.105	862.695	875.697	869.453	868.464	876.185	878.813	878.458	869.535	196.1	195.8	23.0588	0	1.00482	0	0	-0.420859	81	1.236	0	0	3112	3036.44	0	0	0	0	0	0	0	0	0	0	2185	2126.61	0	0	0	0	0	97.8713	0.00343333	0.00724815	0.0278481	-0.320765	-0.35287	0.00979957	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:31	850.066	860.977	867.453	863.215	868.098	869.575	874.357	898.006	862.695	875.697	869.453	868.464	876.185	878.813	878.458	869.535	196.1	195.8	23.0588	0	1.00421	0	0	-0.420859	81	1.236	0	0	3112	3039.87	0	0	0	0	0	0	0	0	0	0	2185	2125.84	0	0	0	0	0	97.8713	0.00343333	0.00724815	0.0183111	-0.320765	-0.35287	0.00995216	18.5347	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:32	850.066	860.977	867.453	863.116	868.098	869.575	874.357	898.006	862.695	875.697	869.453	868.365	876.185	878.813	878.458	869.535	196.1	195.8	23.0588	0	1.00543	0	0	-0.420859	81	1.236	0	0	3112	3038.35	0	0	0	0	0	0	0	0	0	0	2185	2128.51	0	0	0	0	0	97.8713	0.00343333	0.00724815	0.0278481	-0.321566	-0.305185	0.00964698	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:33	850.066	860.977	867.453	863.116	868.098	869.575	874.357	898.006	862.695	875.697	869.453	868.464	876.185	878.813	878.458	869.535	196.1	195.8	23.0588	0	1.00421	0	0	-0.420859	81	1.236	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	97.8713	0.00247963	0.00820185	0.0278481	-0.320765	-0.305185	0.00972327	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:34	850.066	860.878	867.353	863.116	868.098	869.575	874.357	898.006	862.695	875.697	869.453	868.365	876.185	878.813	878.458	869.436	196.1	195.8	23.0588	0	1.00239	0	0	-0.420859	81	1.236	0	0	3112	3044.45	0	0	0	0	0	0	0	0	0	0	2185	2127.75	0	0	0	0	0	97.8752	-0.00133518	0.00724815	0.0259407	-0.320765	-0.35287	0.00964698	18.5347	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:36	849.967	860.779	867.353	863.116	868.098	869.575	874.357	898.006	862.695	875.697	869.453	868.365	876.185	878.714	878.359	869.436	196.1	195.8	23.0588	0	1.003	0	0	-0.420859	81	1.236	0	0	3112	3044.83	0	0	0	0	0	0	0	0	0	0	2185	2133.09	0	0	0	0	0	97.8752	0.00438704	0.00724815	0.00877407	-0.320765	-0.35287	0.00972327	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:37	849.967	860.779	867.353	863.116	868.098	869.475	874.357	898.006	862.695	875.697	869.453	868.365	876.185	878.813	878.359	869.436	196.1	195.8	23.0588	0	1.003	0	0	-0.420859	81	1.236	0	0	3112	3040.25	0	0	0	0	0	0	0	0	0	0	2185	2131.95	0	0	0	0	0	97.8752	0.00438704	0.00915555	0.0106815	-0.321566	-0.35287	0.00987587	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:38	849.867	860.58	867.353	863.116	868.098	869.575	874.257	898.006	862.695	875.697	869.453	868.365	876.185	878.813	878.359	869.436	196.1	195.8	23.0588	0	1.0036	0	0	-0.390341	81	1.236	0	0	3112	3037.58	0	0	0	0	0	0	0	0	0	0	2185	2128.51	0	0	0	0	0	97.879	0.00343333	0.00820185	0.0164037	-0.320765	-0.35287	0.00987587	18.4698	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:39	849.867	860.481	867.353	863.116	868.098	869.475	874.357	898.006	862.695	875.697	869.354	868.365	876.185	878.714	878.26	869.436	196.1	195.8	23.0588	0	1.003	0	0	-0.420859	81	1.236	0	0	3112	3034.91	0	0	0	0	0	0	0	0	0	0	2185	2126.99	0	0	0	0	0	97.8752	0.00343333	0.00915555	0.0164037	-0.31756	-0.305185	0.00972327	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:41	849.867	860.58	867.353	863.116	868.098	869.475	874.257	897.906	862.695	875.697	869.354	868.365	876.185	878.714	878.359	869.436	196.1	195.8	23.0588	0	1.00543	0	0	-0.420859	81	1.236	0	0	3112	3036.44	0	0	0	0	0	0	0	0	0	0	2185	2125.46	0	0	0	0	0	97.8752	0.00534074	0.00629444	0.0164037	-0.319163	-0.400555	0.00972327	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:42	849.967	860.679	867.353	863.116	867.999	869.475	874.257	898.006	862.695	875.697	869.354	868.365	876.086	878.714	878.359	869.436	196.1	195.8	23.0588	0	1.00421	0	0	-0.420859	81	1.236	0	0	3112	3037.97	0	0	0	0	0	0	0	0	0	0	2185	2126.99	0	0	0	0	0	97.8713	0.00629444	0.00724815	0.0144963	-0.323969	-0.305185	0.00979957	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:43	849.967	860.878	867.353	863.116	868.098	869.475	874.257	897.906	862.695	875.697	869.453	868.365	876.185	878.714	878.458	869.535	196.1	195.8	23.0588	0	1.00482	0	0	-0.420859	81	1.236	0	0	3112	3035.68	0	0	0	0	0	0	0	0	0	0	2185	2126.22	0	0	0	0	0	97.8713	0.00629444	0.00724815	0.0125889	-0.322367	-0.400555	0.00979957	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:44	850.066	860.977	867.353	863.116	867.999	869.475	874.257	897.906	862.695	875.697	869.354	868.365	876.185	878.714	878.458	869.535	196.1	195.8	23.0588	0	1.00421	0	0	-0.451378	81	1.236	0	0	3112	3042.54	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.879	0.00724815	0.00820185	0.0106815	-0.323168	-0.35287	0.00979957	18.5347	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:46	850.166	861.076	867.353	863.116	867.999	869.475	874.257	897.906	862.695	875.697	869.453	868.365	876.086	878.714	878.458	869.535	196.1	195.8	23.0588	0	1.0036	0	0	-0.390341	81	1.236	0	0	3112	3045.21	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	97.8713	0.00534074	0.00820185	0.0164037	-0.318361	-0.35287	0.00987587	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:47	850.166	861.076	867.353	863.116	867.999	869.475	874.257	897.906	862.695	875.697	869.354	868.365	876.086	878.714	878.458	869.436	196.1	195.8	23.0588	0	1.003	0	0	-0.390341	81	1.236	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2132.33	0	0	0	0	0	97.8713	0.000572222	0.00915555	0.0240333	-0.319964	-0.35287	0.00941809	18.5347	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:48	850.066	860.977	867.353	863.116	867.999	869.376	874.257	897.906	862.695	875.697	869.354	868.365	876.086	878.714	878.458	869.436	196.1	195.8	23.0588	0	1.0036	0	0	-0.390341	81	1.236	0	0	3112	3040.25	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	97.8713	-0.000381481	0.00820185	0.0183111	-0.31756	-0.305185	0.0100285	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:49	850.066	860.878	867.353	863.116	867.999	869.376	874.257	897.906	862.695	875.596	869.354	868.365	876.086	878.714	878.359	869.436	196.1	195.8	23.0588	0	1.0036	0	0	-0.420859	81	1.236	0	0	3112	3042.54	0	0	0	0	0	0	0	0	0	0	2185	2130.04	0	0	0	0	0	97.8752	0.00438704	0.00820185	0.0164037	-0.318361	-0.35287	0.00972327	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:51	849.967	860.779	867.353	863.116	867.999	869.376	874.257	897.906	862.695	875.596	869.354	868.365	876.086	878.714	878.359	869.436	196.1	195.8	23.0588	0	1.0036	0	0	-0.451378	81	1.236	0	0	3112	3035.68	0	0	0	0	0	0	0	0	0	0	2185	2127.75	0	0	0	0	0	97.8752	0.00247963	0.00724815	0.0202185	-0.319163	-0.35287	0.00979957	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:52	849.967	860.679	867.353	863.116	867.999	869.376	874.257	897.906	862.596	875.596	869.354	868.365	876.086	878.714	878.359	869.436	196.1	195.8	23.0588	0	1.003	0	0	-0.420859	81	1.236	0	0	3112	3035.68	0	0	0	0	0	0	0	0	0	0	2185	2130.42	0	0	0	0	0	97.8752	0.00820185	0.00820185	0.0202185	-0.320765	-0.35287	0.00987587	18.5347	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:53	849.867	860.58	867.353	863.116	867.999	869.376	874.257	897.906	862.596	875.596	869.354	868.365	876.086	878.714	878.26	869.337	196.1	195.8	23.0588	0	1.0036	0	0	-0.451378	81	1.236	0	0	3112	3037.2	0	0	0	0	0	0	0	0	0	0	2185	2123.94	0	0	0	0	0	97.879	0.00820185	0.00724815	0.0297555	-0.321566	-0.35287	0.00979957	18.5347	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:54	849.867	860.481	867.353	863.116	867.999	869.376	874.257	897.906	862.596	875.596	869.354	868.365	876.086	878.714	878.26	869.436	196.1	195.8	23.0588	0	1.0036	0	0	-0.420859	81	1.236	0	0	3112	3036.06	0	0	0	0	0	0	0	0	0	0	2185	2126.22	0	0	0	0	0	97.879	0.00820185	0.00629444	0.031663	-0.319964	-0.305185	0.00987587	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:56	849.967	860.58	867.353	863.116	867.999	869.376	874.257	897.906	862.596	875.596	869.354	868.365	876.086	878.615	878.359	869.436	196.1	195.8	23.0588	0	1.00482	0	0	-0.420859	81	1.236	0	0	3112	3038.35	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.879	0.00629444	0.00534074	0.0164037	-0.321566	-0.35287	0.00972327	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:57	850.066	860.878	867.353	863.017	867.999	869.376	874.257	897.807	862.596	875.596	869.354	868.365	876.086	878.714	878.359	869.535	196.1	195.8	23.0588	0	1.00482	0	0	-0.420859	81	1.236	0	0	3112	3042.54	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.879	0.00629444	0.00629444	0.0183111	-0.320765	-0.305185	0.00979957	18.5347	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:58	850.066	860.878	867.254	863.017	867.999	869.376	874.257	897.807	862.596	875.596	869.354	868.266	876.086	878.714	878.359	869.535	196.1	195.8	23.0588	0	1.00421	0	0	-0.420859	81	1.236	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2127.75	0	0	0	0	0	97.8752	0.00629444	0.00629444	0.0164037	-0.319163	-0.35287	0.00964698	18.5347	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:14:59	850.166	861.076	867.254	863.017	867.999	869.376	874.257	897.807	862.596	875.596	869.354	868.266	876.086	878.714	878.458	869.535	196.1	195.8	23.0588	0	1.00482	0	0	-0.390341	81	1.236	0	0	3112	3041.78	0	0	0	0	0	0	0	0	0	0	2185	2131.18	0	0	0	0	0	97.8752	0.00820185	0.00820185	0.0144963	-0.318361	-0.35287	0.00987587	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:15:01	850.166	861.076	867.254	863.017	867.9	869.376	874.257	897.807	862.596	875.596	869.354	868.266	876.086	878.615	878.458	869.535	196.1	195.8	23.0588	0	1.00421	0	0	-0.420859	81	1.236	0	0	3112	3044.07	0	0	0	0	0	0	0	0	0	0	2185	2130.04	0	0	0	0	0	97.879	0.00534074	0.00820185	0.0164037	-0.319964	-0.305185	0.00995216	18.5347	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:15:02	850.166	861.076	867.254	863.017	867.9	869.376	874.257	897.807	862.596	875.596	869.354	868.266	876.086	878.714	878.458	869.436	196.1	195.8	23.0588	0	1.00543	0	0	-0.420859	81	1.236	0	0	3112	3042.92	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	97.879	0.00724815	0.00820185	0.0144963	-0.320765	-0.35287	0.00949438	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:15:03	850.066	860.878	867.254	863.017	867.9	869.376	874.257	897.807	862.596	875.596	869.354	868.266	876.086	878.615	878.359	869.436	196.1	195.8	23.0588	0	1.00117	0	0	-0.451378	81	1.236	0	0	3112	3043.69	0	0	0	0	0	0	0	0	0	0	2185	2132.71	0	0	0	0	0	97.8752	0.00724815	0.00915555	0.0183111	-0.320765	-0.305185	0.00987587	18.5347	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:15:04	850.066	860.878	867.254	863.017	867.9	869.376	874.257	897.807	862.596	875.596	869.354	868.266	876.086	878.615	878.359	869.436	196.1	195.8	23.0588	0	1.00239	0	0	-0.420859	81	1.236	0	0	3112	3044.07	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.8713	0.00724815	0.00915555	0.0221259	-0.320765	-0.35287	0.00987587	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:15:06	849.967	860.779	867.254	863.017	867.9	869.376	874.257	897.807	862.596	875.596	869.354	868.266	876.086	878.615	878.359	869.436	196.1	195.8	23.0588	0	1.00421	0	0	-0.420859	81	1.236	0	0	3112	3039.49	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	97.8752	0.00915555	0.00820185	0.0202185	-0.320765	-0.35287	0.00972327	18.5347	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:15:07	849.867	860.58	867.254	863.017	867.9	869.376	874.158	897.807	862.596	875.596	869.354	868.266	875.987	878.615	878.26	869.436	196.1	195.8	23.0588	0	1.0036	0	0	-0.420859	81	1.236	0	0	3112	3041.02	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.8713	-0.000381481	0.00820185	0.0221259	-0.321566	-0.35287	0.00964698	18.5347	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:15:08	849.867	860.481	867.254	863.017	867.9	869.376	874.158	897.807	862.596	875.596	869.255	868.266	876.086	878.615	878.26	869.337	196.1	195.8	23.0588	0	1.0036	0	0	-0.420859	81	1.236	0	0	3112	3039.11	0	0	0	0	0	0	0	0	0	0	2185	2130.04	0	0	0	0	0	97.8752	-0.000381481	0.00820185	0.0183111	-0.320765	-0.35287	0.0100285	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:15:09	849.768	860.381	867.254	863.017	867.9	869.376	874.158	897.708	862.596	875.596	869.255	868.266	875.987	878.615	878.26	869.337	196.1	195.8	23.0588	0	1.003	0	0	-0.420859	81	1.236	0	0	3112	3036.06	0	0	0	0	0	0	0	0	0	0	2185	2128.51	0	0	0	0	0	97.8752	0.000572222	0.00915555	0.0106815	-0.321566	-0.35287	0.00987587	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:15:11	849.867	860.58	867.254	863.017	867.9	869.376	874.158	897.708	862.596	875.596	869.255	868.266	875.987	878.615	878.359	869.436	196.1	195.8	23.0588	0	1.00421	0	0	-0.390341	81	1.236	0	0	3112	3036.06	0	0	0	0	0	0	0	0	0	0	2185	2123.55	0	0	0	0	0	97.8713	0.00820185	0.00915555	0.00686666	-0.322367	-0.35287	0.00972327	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:15:12	849.967	860.779	867.254	863.017	867.9	869.277	874.158	897.708	862.596	875.596	869.255	868.266	875.987	878.615	878.359	869.436	196.1	195.8	23.0588	0	1.00543	0	0	-0.390341	81	1.236	0	0	3112	3036.06	0	0	0	0	0	0	0	0	0	0	2185	2126.61	0	0	0	0	0	97.879	0.00724815	0.00820185	0.0125889	-0.322367	-0.35287	0.0091892	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:15:13	850.066	860.878	867.254	863.017	867.9	869.376	874.158	897.708	862.596	875.596	869.255	868.266	875.987	878.615	878.359	869.535	196.1	195.8	23.0588	0	1.00543	0	0	-0.420859	81	1.236	0	0	3112	3040.25	0	0	0	0	0	0	0	0	0	0	2185	2123.94	0	0	0	0	0	97.8752	0.00438704	0.00820185	0.0144963	-0.321566	-0.305185	0.00964698	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:15:14	850.066	860.977	867.254	863.017	867.9	869.277	874.158	897.708	862.596	875.596	869.255	868.266	875.987	878.615	878.359	869.436	196.1	195.8	23.0588	0	1.0036	0	0	-0.420859	81	1.236	0	0	3112	3036.82	0	0	0	0	0	0	0	0	0	0	2185	2126.22	0	0	0	0	0	97.879	0.00343333	0.00820185	0.0164037	-0.321566	-0.35287	0.00972327	18.5347	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:15:16	850.066	860.977	867.254	863.017	867.9	869.277	874.158	897.708	862.596	875.596	869.255	868.266	875.987	878.615	878.359	869.436	196.1	195.8	23.0588	0	1.0036	0	0	-0.451378	81	1.236	0	0	3112	3044.07	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.8752	0.00247963	0.00724815	0.0164037	-0.320765	-0.35287	0.00979957	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:15:17	850.066	860.878	867.254	863.017	867.9	869.277	874.158	897.708	862.596	875.596	869.255	868.266	875.987	878.615	878.359	869.436	196.1	195.8	23.0588	0	1.0036	0	0	-0.420859	81	1.236	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	97.879	0.00724815	0.00820185	0.0144963	-0.320765	-0.2575	0.0105625	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:15:18	850.066	860.878	867.254	862.918	867.703	869.277	874.158	897.708	862.596	875.496	869.255	868.266	875.987	878.615	878.359	869.436	196.1	195.8	23.0588	0	1.00421	0	0	-0.451378	81	1.236	0	0	3112	3045.21	0	0	0	0	0	0	0	0	0	0	2185	2132.33	0	0	0	0	0	97.8752	0.00915555	0.00820185	0.0164037	-0.319964	-0.305185	0.00987587	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:15:19	850.066	860.779	867.254	862.918	867.703	869.277	874.158	897.708	862.596	875.496	869.255	868.266	875.987	878.615	878.359	869.436	196.1	195.8	22.9549	0	1.0036	0	0	-0.390341	81	1.236	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2130.42	0	0	0	0	0	97.879	0.0101093	0.00915555	0.0202185	-0.320765	-0.35287	0.00979957	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:15:21	849.967	860.58	867.155	862.918	867.703	869.277	874.158	897.608	862.497	875.496	869.255	868.167	875.987	878.516	878.26	869.337	196.1	195.8	23.0588	0	1.0036	0	0	-0.420859	81	1.236	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2132.71	0	0	0	0	0	97.8866	0.00724815	0.00820185	0.0125889	-0.320765	-0.305185	0.00987587	18.5347	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:15:22	849.867	860.481	867.155	862.918	867.703	869.277	874.158	897.608	862.497	875.496	869.255	868.167	875.888	878.516	878.26	869.337	196.1	195.8	22.9549	0	1.003	0	0	-0.451378	81	1.236	0	0	3112	3039.87	0	0	0	0	0	0	0	0	0	0	2185	2130.04	0	0	0	0	0	97.879	0.00343333	0.00915555	0.00877407	-0.320765	-0.305185	0.00949438	18.5347	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	12:15:23	849.867	860.481	867.155	862.918	867.703	869.277	874.158	897.608	862.497	875.496	869.255	868.167	875.888	878.516	878.26	869.337	196.1	195.8	22.9549	0	1.0036	0	0	-0.451378	81	1.236	0	0	3112	3038.35	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	97.8828	0.00534074	0.00820185	0.00877407	-0.316759	-0.400555	0.00979957	18.5347	3	3	1	0	0	0	1	0	END SAMPLE ON	
