19.11.2020	10:26:18	849.867	858.793	842.357	845.188	852.986	857.266	867.601	894.43	849.608	865.678	863.711	856.583	867.375	872.674	894.221	867.553	192.6	173.6	22.9549	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2191	15.5126	10.8528	0.153737	-0.316759	-0.305185	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:19	849.967	858.992	842.357	845.188	852.986	857.266	867.601	894.43	849.608	865.577	863.711	856.583	867.375	872.674	894.32	867.553	192.6	173.6	22.9549	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.768	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2077	15.5183	10.8499	0.148015	-0.31756	-0.35287	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:20	850.066	859.091	842.357	845.188	852.986	857.266	867.601	894.43	849.608	865.678	863.711	856.583	867.375	872.674	894.32	867.652	192.6	173.6	22.9549	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2001	15.524	10.8413	0.15183	-0.318361	-0.305185	0.0107151	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:21	850.066	859.19	842.357	845.188	852.986	857.266	867.601	894.43	849.608	865.678	863.711	856.583	867.375	872.674	894.42	867.652	192.6	173.6	22.9549	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1997.28	0	0	0	0	0	60.2039	15.5326	10.8404	0.157552	-0.319964	-0.305185	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:23	850.166	859.289	842.357	845.188	852.986	857.266	867.601	894.43	849.608	865.678	863.711	856.583	867.375	872.674	894.42	867.652	192.6	173.6	22.9549	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1962	15.5269	10.8356	0.161367	-0.314356	-0.305185	0.0106388	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:24	850.166	859.289	842.357	845.188	852.986	857.266	867.601	894.529	849.608	865.678	863.711	856.583	867.375	872.674	894.42	867.652	192.6	173.6	22.9549	0	0.993263	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2268	15.5183	10.8394	0.167089	-0.312754	-0.35287	0.0107151	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:25	850.166	859.19	842.357	845.188	852.986	857.266	867.601	894.529	849.608	865.678	863.711	856.583	867.375	872.674	894.42	867.652	192.6	173.6	22.9549	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2306	15.5049	10.8537	0.161367	-0.312754	-0.35287	0.0106388	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:26	850.066	859.091	842.357	845.188	852.986	857.266	867.601	894.529	849.608	865.678	863.711	856.583	867.375	872.674	894.42	867.553	192.6	173.6	22.9549	0	0.993263	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2611	15.4811	10.8537	0.159459	-0.311151	-0.35287	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:28	849.967	858.992	842.357	845.188	852.986	857.266	867.601	894.529	849.608	865.678	863.711	856.583	867.375	872.674	894.32	867.553	192.6	173.6	22.9549	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.284	15.4572	10.8938	0.161367	-0.311151	-0.2575	0.0107151	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:29	849.967	858.892	842.357	845.188	852.986	857.266	867.601	894.529	849.608	865.577	863.711	856.583	867.375	872.674	894.32	867.553	192.6	173.6	22.9549	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2916	15.4448	10.8938	0.153737	-0.314356	-0.305185	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:30	849.867	858.793	842.357	845.188	852.986	857.266	867.601	894.529	849.608	865.577	863.711	856.583	867.375	872.674	894.32	867.453	192.6	173.6	22.9549	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2916	15.4391	10.909	0.153737	-0.315157	-0.400555	0.0105625	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:31	849.768	858.694	842.357	845.188	852.986	857.266	867.601	894.529	849.608	865.577	863.711	856.583	867.375	872.674	894.32	867.453	192.6	173.6	22.9549	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.284	15.4277	10.91	0.153737	-0.316759	-0.35287	0.0106388	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:33	849.867	858.793	842.357	845.188	852.986	857.266	867.601	894.529	849.608	865.577	863.711	856.583	867.375	872.674	894.32	867.553	192.6	173.6	22.9549	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2649	15.4334	10.9157	0.155644	-0.316759	-0.305185	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:34	849.967	858.992	842.357	845.188	852.986	857.266	867.601	894.529	849.608	865.577	863.711	856.583	867.375	872.674	894.32	867.652	192.6	173.6	22.9549	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2649	15.4372	10.9157	0.153737	-0.311953	-0.400555	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:35	850.066	859.091	842.357	845.188	852.986	857.266	867.601	894.43	849.608	865.678	863.711	856.583	867.375	872.674	894.42	867.652	192.6	173.6	22.9549	0	0.990829	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2496	15.4401	10.909	0.153737	-0.312754	-0.35287	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:36	850.066	859.091	842.357	845.188	852.986	857.266	867.601	894.43	849.608	865.678	863.711	856.583	867.375	872.674	894.42	867.652	192.6	173.6	22.9549	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.242	15.4563	10.9081	0.15183	-0.314356	-0.35287	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:38	850.066	859.19	842.357	845.188	852.986	857.266	867.601	894.43	849.608	865.678	863.711	856.583	867.375	872.674	894.42	867.652	192.6	173.6	22.9549	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2077	15.4725	10.8957	0.149922	-0.319163	-0.305185	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:39	850.066	859.091	842.357	845.188	852.986	857.266	867.601	894.43	849.608	865.678	863.711	856.583	867.375	872.674	894.42	867.652	192.5	173.6	22.9549	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2039	15.5002	10.8957	0.148015	-0.319964	-0.305185	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:40	850.066	859.091	842.357	845.188	852.986	857.266	867.601	894.43	849.608	865.577	863.711	856.583	867.375	872.674	894.42	867.553	192.5	173.6	22.9549	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1695	15.5002	10.8833	0.146107	-0.320765	-0.305185	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:41	850.066	858.992	842.357	845.188	852.986	857.266	867.601	894.43	849.608	865.678	863.711	856.583	867.375	872.674	894.32	867.553	192.5	173.6	22.9549	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1733	15.5269	10.8728	0.146107	-0.320765	-0.35287	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:43	849.967	858.892	842.357	845.188	852.986	857.266	867.601	894.43	849.608	865.577	863.711	856.583	867.375	872.674	894.32	867.553	192.6	173.6	22.9549	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1466	15.5488	10.8461	0.153737	-0.319163	-0.305185	0.0107151	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:44	849.867	858.793	842.357	845.188	852.986	857.266	867.601	894.43	849.608	865.577	863.711	856.583	867.375	872.674	894.32	867.553	192.6	173.6	22.9549	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1428	15.5631	10.8442	0.15183	-0.318361	-0.305185	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:45	849.768	858.694	842.357	845.089	852.986	857.266	867.601	894.43	849.608	865.577	863.711	856.583	867.375	872.674	894.32	867.453	192.5	173.6	22.9549	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1466	15.5641	10.8337	0.146107	-0.315958	-0.305185	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:46	849.768	858.793	842.357	845.089	852.986	857.266	867.601	894.43	849.608	865.577	863.711	856.583	867.375	872.674	894.32	867.553	192.5	173.6	22.9549	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1505	15.5679	10.8299	0.142293	-0.315958	-0.305185	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:48	850.066	858.992	842.357	845.089	852.986	857.266	867.601	894.43	849.608	865.678	863.711	856.583	867.375	872.674	894.42	867.652	192.5	173.6	22.9549	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1657	15.565	10.8318	0.148015	-0.318361	-0.305185	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:49	850.066	859.091	842.357	845.188	852.986	857.266	867.601	894.43	849.608	865.678	863.711	856.583	867.375	872.674	894.42	867.652	192.5	173.6	22.9549	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.99	0	0	0	0	0	60.181	15.5526	10.8375	0.149922	-0.319163	-0.305185	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:50	850.166	859.19	842.357	845.188	852.986	857.266	867.601	894.43	849.608	865.678	863.711	856.583	867.375	872.674	894.42	867.652	192.6	173.6	22.9549	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1848	15.5526	10.8423	0.149922	-0.314356	-0.305185	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	10:26:51	850.166	859.289	842.357	845.188	852.986	857.266	867.601	894.43	849.608	865.577	863.711	856.583	867.375	872.674	894.42	867.652	192.6	173.6	22.9549	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1924	15.5364	10.847	0.149922	-0.314356	-0.35287	0.0104099	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
