17.11.2020	00:00:26	849.867	858.694	843.151	845.386	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.32	867.553	194.7	175.8	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2115	15.4801	10.8709	0.199515	-0.328776	-0.35287	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:27	849.867	858.892	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.42	867.652	194.7	175.8	23.1627	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2153	15.4839	10.8709	0.197607	-0.330378	-0.305185	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:29	850.066	859.091	843.151	845.386	852.788	857.068	867.303	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.42	867.652	194.7	175.8	23.1627	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2268	15.4677	10.8766	0.199515	-0.327174	-0.400555	0.0119359	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:30	850.066	859.091	843.151	845.386	852.788	857.068	867.303	894.231	849.807	865.577	863.513	856.682	867.177	872.476	894.42	867.652	194.7	175.8	23.1627	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.242	15.4601	10.8766	0.197607	-0.326373	-0.305185	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:31	850.066	859.091	843.151	845.386	852.788	857.068	867.303	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.519	867.652	194.7	175.8	23.1627	0	0.990221	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.242	15.4553	10.8852	0.1957	-0.325571	-0.35287	0.0119359	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:32	850.066	859.091	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.42	867.652	194.7	175.8	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.768	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2458	15.4496	10.8871	0.1957	-0.323969	-0.305185	0.0119359	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:34	850.066	858.992	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.519	867.652	194.7	175.8	23.1627	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2344	15.4553	10.8928	0.1957	-0.325571	-0.35287	0.0117833	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:35	849.967	858.992	843.151	845.386	852.788	857.068	867.303	894.132	849.708	865.477	863.513	856.682	867.177	872.476	894.42	867.652	194.7	175.8	23.1627	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2268	15.4592	10.8928	0.197607	-0.323168	-0.35287	0.0119359	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:36	849.867	858.793	843.151	845.386	852.788	857.068	867.303	894.132	849.708	865.477	863.513	856.682	867.177	872.476	894.32	867.553	194.7	175.8	23.1627	0	0.990221	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2268	15.4601	10.89	0.189978	-0.32477	-0.35287	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:37	849.867	858.793	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.42	867.553	194.7	175.8	23.1627	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2191	15.4706	10.8861	0.18807	-0.326373	-0.305185	0.0119359	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:39	849.867	858.793	843.151	845.287	852.788	857.068	867.303	894.132	849.708	865.477	863.513	856.682	867.177	872.476	894.42	867.553	194.7	175.8	23.1627	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2153	15.4735	10.8833	0.189978	-0.323969	-0.305185	0.0119359	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:40	849.967	858.892	843.151	845.386	852.788	857.068	867.303	894.132	849.708	865.477	863.513	856.682	867.177	872.476	894.42	867.652	194.7	175.8	23.1627	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2229	15.4715	10.8823	0.1957	-0.322367	-0.305185	0.0117833	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:41	850.066	859.091	843.151	845.386	852.788	857.068	867.303	894.132	849.708	865.477	863.513	856.682	867.177	872.476	894.519	867.652	194.7	175.8	23.1627	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2191	15.4715	10.8823	0.191885	-0.325571	-0.305185	0.011707	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:42	850.066	859.091	843.151	845.386	852.788	857.068	867.303	894.132	849.708	865.477	863.513	856.682	867.177	872.476	894.519	867.751	194.7	175.8	23.1627	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2115	15.4696	10.8804	0.18807	-0.325571	-0.305185	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:44	850.166	859.289	843.151	845.386	852.788	857.068	867.303	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.519	867.652	194.7	175.8	23.1627	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1962	15.483	10.8747	0.189978	-0.329577	-0.35287	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:45	850.166	859.289	843.151	845.386	852.788	857.068	867.303	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.519	867.751	194.7	175.8	23.1627	0	0.990221	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1924	15.4963	10.8709	0.191885	-0.331179	-0.35287	0.0119359	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:46	850.166	859.19	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.519	867.652	194.7	175.8	23.1627	0	0.993871	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1733	15.4973	10.8633	0.189978	-0.331179	-0.35287	0.0117833	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:47	850.166	859.091	843.151	845.386	852.788	857.068	867.303	894.231	849.807	865.477	863.513	856.682	867.177	872.476	894.42	867.652	194.7	175.8	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1733	15.5097	10.8509	0.189978	-0.331179	-0.305185	0.0119359	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:49	850.066	858.992	843.151	845.386	852.788	857.068	867.303	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.42	867.652	194.7	175.9	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1695	15.5164	10.8442	0.189978	-0.331179	-0.305185	0.0118596	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:50	849.967	858.892	843.151	845.386	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.32	867.553	194.7	175.8	23.1627	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1695	15.5316	10.8413	0.18807	-0.329577	-0.305185	0.0117833	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:51	849.967	858.892	843.151	845.386	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.42	867.553	194.7	175.8	23.1627	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1657	15.5335	10.8375	0.189978	-0.326373	-0.305185	0.0117833	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:52	849.768	858.694	843.151	845.386	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.32	867.453	194.7	175.8	23.1627	0	0.990221	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1619	15.5393	10.8308	0.191885	-0.326373	-0.305185	0.0119359	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:54	849.768	858.694	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.32	867.553	194.7	175.9	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1657	15.544	10.8261	0.201422	-0.326373	-0.400555	0.0117833	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:55	849.768	858.694	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.32	867.553	194.7	175.8	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.9	0	0	0	0	0	60.1657	15.544	10.8251	0.201422	-0.328776	-0.305185	0.0118596	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:56	849.867	858.793	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.32	867.553	194.7	175.8	23.1627	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1733	15.544	10.8251	0.20333	-0.32477	-0.305185	0.0117833	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:57	849.967	858.992	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.42	867.652	194.7	175.8	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1733	15.5412	10.828	0.191885	-0.325571	-0.35287	0.0117833	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:00:59	850.066	859.091	843.151	845.386	852.788	857.068	867.303	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.42	867.652	194.7	175.9	23.1627	0	0.990829	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1772	15.5402	10.8289	0.1957	-0.327975	-0.305185	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:01:00	850.066	859.091	843.151	845.386	852.788	857.068	867.303	894.132	849.708	865.577	863.513	856.682	867.177	872.476	894.42	867.652	194.7	175.8	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.181	15.5345	10.8318	0.191885	-0.328776	-0.35287	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:01:01	850.066	859.091	843.151	845.386	852.788	857.068	867.303	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.42	867.652	194.7	175.8	23.1627	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.181	15.5269	10.8318	0.189978	-0.32477	-0.35287	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:01:02	849.967	858.992	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.42	867.553	194.7	175.8	23.1627	0	0.989613	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1924	15.523	10.8394	0.186163	-0.325571	-0.305185	0.0119359	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:01:04	849.967	858.892	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.42	867.553	194.7	175.9	23.1627	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2039	15.5192	10.848	0.18807	-0.330378	-0.35287	0.0117833	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:01:05	849.867	858.793	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.32	867.553	194.7	175.8	23.1627	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2153	15.503	10.8537	0.189978	-0.329577	-0.400555	0.0119359	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:01:06	849.867	858.793	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.32	867.553	194.7	175.8	23.1627	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2153	15.4992	10.8575	0.193793	-0.323969	-0.305185	0.011707	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:01:07	849.867	858.793	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.32	867.553	194.7	175.8	23.1627	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2191	15.4954	10.8623	0.193793	-0.326373	-0.305185	0.011707	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:01:09	850.066	859.091	843.151	845.386	852.788	857.068	867.303	894.231	849.807	865.477	863.513	856.682	867.177	872.476	894.519	867.652	194.7	175.8	23.1627	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2268	15.4887	10.8652	0.197607	-0.327174	-0.305185	0.0116307	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:01:10	850.166	859.289	843.151	845.386	852.788	857.068	867.303	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.519	867.652	194.7	175.8	23.1627	0	0.992654	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2344	15.4792	10.8709	0.193793	-0.327975	-0.305185	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:01:11	850.166	859.289	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.519	867.652	194.7	175.8	23.1627	0	0.990221	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.242	15.4715	10.8699	0.199515	-0.326373	-0.305185	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:01:12	850.265	859.389	843.151	845.386	852.788	857.068	867.303	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.519	867.652	194.7	175.8	23.1627	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2535	15.4668	10.8823	0.199515	-0.32477	-0.35287	0.0116307	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:01:14	850.166	859.289	843.151	845.386	852.788	857.068	867.303	894.231	849.807	865.577	863.513	856.682	867.177	872.476	894.519	867.652	194.7	175.8	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2649	15.4525	10.8928	0.189978	-0.327174	-0.35287	0.0114018	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:01:15	850.166	859.289	843.151	845.386	852.788	857.068	867.303	894.231	849.807	865.577	863.513	856.682	867.177	872.476	894.42	867.652	194.7	175.8	23.1627	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2611	15.441	10.8985	0.186163	-0.326373	-0.35287	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:01:16	850.166	859.19	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.42	867.652	194.7	175.8	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2611	15.4401	10.8985	0.186163	-0.323969	-0.305185	0.0114781	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:01:17	850.066	859.19	843.151	845.386	852.788	857.068	867.303	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.42	867.652	194.7	175.9	23.1627	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.242	15.4401	10.8947	0.189978	-0.325571	-0.305185	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:01:19	849.967	858.892	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.32	867.553	194.7	175.8	23.1627	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2115	15.4639	10.8861	0.1957	-0.327975	-0.35287	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:01:20	849.967	858.892	843.151	845.386	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.32	867.553	194.7	175.9	23.1627	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2077	15.4792	10.8652	0.193793	-0.327174	-0.35287	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:01:21	849.867	858.694	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.221	867.453	194.7	175.8	23.1627	0	0.992654	0	0	40.3671	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1962	15.4992	10.8642	0.1957	-0.32477	-0.2575	0.0114018	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:01:22	849.768	858.594	843.151	845.287	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.221	867.453	194.7	175.8	23.1627	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1848	15.4992	10.848	0.199515	-0.323168	-0.35287	0.0113255	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
