17.10.2020	09:14:56	849.768	855.417	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.713	853.812	855.99	854.06	857.837	857.143	192.1	177.9	22.1236	0	1.00725	0	0	-0.577267	81	1.108	1352	1363.64	322	247.81	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	8.46355	0.00343333	-0.00133518	0.00114444	-0.316759	-0.400555	0.00880772	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:14:59	849.967	855.715	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	854.06	857.936	857.341	192.1	177.9	22.1236	0	1.00725	0	0	-0.577267	81	1.108	1352	1364.79	322	250.099	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	8.46736	0.00247963	0.000572222	0.00495926	-0.316759	-0.35287	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:15:02	850.066	855.815	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.774	853.812	853.812	856.089	854.06	857.936	857.44	192.1	177.9	22.1236	0	1.00665	0	0	-0.577267	81	1.108	1352	1361.35	322	245.14	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	8.46355	-0.000381481	-0.00133518	0.00495926	-0.323168	-0.35287	0.00865513	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:15:05	850.066	855.715	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	854.06	857.837	857.341	192.1	177.9	22.1236	0	1.00665	0	0	-0.577267	81	1.108	1352	1356.78	322	243.614	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	8.46736	-0.00133518	-0.000381481	0.00495926	-0.322367	-0.400555	0.00896031	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:15:08	849.867	855.517	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	854.06	857.837	857.242	192.1	177.9	22.1236	0	1.00725	0	0	-0.577267	81	1.108	1352	1360.97	322	240.944	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	8.46736	0.00438704	-0.000381481	0.0125889	-0.319163	-0.35287	0.00827364	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:15:11	850.066	855.815	851.582	852.418	847.06	854.487	854.586	866.518	854.367	863.774	853.812	853.812	856.089	854.06	857.936	857.44	192.1	177.9	22.1236	0	1.00786	0	0	-0.577267	81	1.108	1352	1361.35	322	243.614	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	8.46736	0.0101093	-0.00133518	0.00686666	-0.315157	-0.305185	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:15:14	850.166	856.013	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.774	853.812	853.812	856.089	854.06	857.936	857.44	192.1	177.9	22.1236	0	1.00847	0	0	-0.577267	81	1.108	1352	1361.35	322	248.573	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	8.46736	0.00724815	-0.000381481	0.00877407	-0.314356	-0.400555	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:15:17	850.066	855.914	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.774	853.812	853.812	856.089	854.06	857.936	857.44	192.1	177.9	22.1236	0	1.00604	0	0	-0.546748	81	1.108	1352	1364.79	322	250.099	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	8.46736	0.00438704	0.000572222	0.00877407	-0.315157	-0.400555	0.00865513	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:15:20	849.967	855.616	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	854.06	857.837	857.242	192.1	177.9	22.1236	0	1.00543	0	0	-0.577267	81	1.108	1352	1362.5	322	246.284	0	0	0	0	0	0	0	0	0	0	1077	1013.44	0	0	0	0	0	8.46736	0.00820185	0.00152593	0.0125889	-0.319964	-0.35287	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:15:23	849.768	855.417	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	854.06	857.837	857.242	192.1	177.9	22.1236	0	1.00786	0	0	-0.546748	81	1.108	1352	1357.92	322	240.944	0	0	0	0	0	0	0	0	0	0	1077	1011.54	0	0	0	0	0	8.46736	0.00343333	0.000572222	0.00305185	-0.323969	-0.35287	0.00857883	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:15:26	850.066	855.815	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.774	853.812	853.812	856.089	854.06	857.936	857.44	192.1	177.9	22.1236	0	1.00725	0	0	-0.546748	81	1.108	1352	1363.26	322	245.903	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	8.46736	0.00343333	0.00152593	-0.00267037	-0.319964	-0.35287	0.00865513	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:15:29	850.066	855.815	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	854.06	857.936	857.44	192.1	177.9	22.1236	0	1.00725	0	0	-0.546748	81	1.108	1352	1367.08	322	247.429	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	8.46736	0.000572222	0.000572222	0.00495926	-0.315157	-0.400555	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:15:32	849.967	855.616	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	854.06	857.837	857.341	192.1	177.9	22.1236	0	1.00604	0	0	-0.546748	81	1.108	1352	1362.88	322	248.573	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	8.46736	0.00534074	0.000572222	0.00495926	-0.31756	-0.35287	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:15:35	849.867	855.517	851.483	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	854.06	857.837	857.242	192.1	177.9	22.1236	0	1.00665	0	0	-0.607785	81	1.108	1352	1360.21	322	243.995	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	8.46736	0.00724815	-0.000381481	0.00877407	-0.31756	-0.35287	0.00857883	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:15:38	850.166	855.914	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.774	853.812	853.812	856.089	854.06	857.936	857.44	192.1	177.9	22.1236	0	1.00665	0	0	-0.546748	81	1.108	1352	1356.4	322	240.944	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	8.46355	0.00724815	-0.000381481	0.00686666	-0.318361	-0.35287	0.00880772	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:15:41	850.166	855.914	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.874	853.812	853.812	856.089	854.06	857.936	857.44	192.1	177.9	22.1236	0	1.00665	0	0	-0.577267	81	1.108	1352	1356.4	322	240.944	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	8.46736	-0.00133518	0.000572222	-0.000762963	-0.323168	-0.35287	0.00888401	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:15:44	850.066	855.815	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	854.06	857.936	857.341	192.1	177.9	22.1236	0	1.00725	0	0	-0.546748	81	1.108	1352	1363.64	322	243.995	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	8.46355	0.000572222	0.000572222	0.00114444	-0.319163	-0.35287	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:15:47	849.768	855.417	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	854.06	857.837	857.143	192.1	177.9	22.1236	0	1.00725	0	0	-0.546748	81	1.108	1352	1364.79	322	252.007	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	8.46736	0.00247963	0.00152593	0.0125889	-0.315157	-0.400555	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:15:50	849.867	855.616	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	854.06	857.837	857.341	192.1	177.9	22.3315	0	1.00665	0	0	-0.607785	81	1.108	1352	1359.07	322	245.903	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	8.46736	0.00152593	0.00152593	0.0106815	-0.31756	-0.35287	0.00865513	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:15:53	850.066	855.815	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.774	853.812	853.812	856.089	854.06	857.936	857.44	192.1	177.9	22.1236	0	1.00543	0	0	-0.577267	81	1.108	1352	1358.3	322	242.851	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	8.46355	0.000572222	0.00247963	0.00495926	-0.319163	-0.400555	0.00865513	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:15:56	850.066	855.715	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	854.06	857.837	857.341	192.1	177.9	22.1236	0	1.00665	0	0	-0.546748	81	1.108	1352	1356.4	322	242.47	0	0	0	0	0	0	0	0	0	0	1077	1013.44	0	0	0	0	0	8.46736	0.0120167	0.000572222	0.00686666	-0.315157	-0.400555	0.00857883	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:15:59	849.867	855.517	851.582	852.418	847.06	854.487	854.586	866.518	854.268	863.774	853.812	853.812	856.089	854.06	857.837	857.242	192.1	177.9	22.1236	0	1.00725	0	0	-0.577267	81	1.108	1352	1361.35	322	244.377	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	8.46736	0.0101093	0.00152593	0.00305185	-0.315157	-0.35287	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:16:02	849.967	855.715	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	854.06	857.837	857.341	192.1	177.9	22.1236	0	1.00665	0	0	-0.577267	81	1.108	1352	1364.79	322	248.955	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	8.46355	0.00438704	-0.000381481	0.0125889	-0.313555	-0.35287	0.00873142	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:16:05	850.166	855.914	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.774	853.812	853.812	856.089	854.06	857.936	857.44	192.2	177.9	22.1236	0	1.00604	0	0	-0.577267	81	1.108	1352	1360.59	322	245.521	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	8.46736	-0.00133518	-0.000381481	0.00686666	-0.318361	-0.400555	0.00888401	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:16:08	850.066	855.914	851.483	852.418	847.06	854.487	854.487	866.518	854.367	863.874	853.812	853.812	856.089	854.06	857.936	857.44	192.2	177.9	22.1236	0	1.00725	0	0	-0.577267	81	1.108	1352	1356.4	322	243.614	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	8.45973	0.000572222	0.000572222	0.0106815	-0.312754	-0.35287	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:16:11	849.967	855.616	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	854.06	857.837	857.341	192.2	177.9	22.1236	0	1.00725	0	0	-0.546748	81	1.108	1352	1367.08	322	246.284	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	8.46355	0.00438704	0.00152593	0.00495926	-0.312754	-0.35287	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:16:14	849.768	855.517	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	854.06	857.837	857.242	192.2	177.9	22.1236	0	1.00665	0	0	-0.577267	81	1.108	1352	1363.64	322	248.573	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	8.46736	0.00152593	-0.000381481	0.00495926	-0.313555	-0.35287	0.00857883	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:16:17	850.066	855.815	851.582	852.418	847.06	854.487	854.487	866.419	854.367	863.774	853.812	853.812	856.089	854.06	857.936	857.44	192.2	177.9	22.3315	0	1.00543	0	0	-0.577267	81	1.108	1352	1365.17	322	249.336	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	8.46355	-0.00228889	-0.000381481	0.0144963	-0.321566	-0.35287	0.00873142	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:16:20	850.066	855.914	851.582	852.418	847.06	854.487	854.487	866.419	854.367	863.774	853.812	853.812	856.089	854.06	857.936	857.44	192.2	177.9	22.1236	0	1.00665	0	0	-0.546748	81	1.108	1352	1359.45	322	244.758	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	8.46355	0.00438704	-0.000381481	0.0106815	-0.321566	-0.35287	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:16:23	849.967	855.616	851.582	852.418	847.06	854.487	854.487	866.419	854.268	863.774	853.812	853.812	856.089	854.06	857.837	857.341	192.2	177.9	22.1236	0	1.00665	0	0	-0.577267	81	1.108	1352	1356.4	322	240.562	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	8.46355	0.000572222	-0.00228889	0.00877407	-0.315958	-0.35287	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:16:26	849.867	855.616	851.582	852.418	847.06	854.487	854.487	866.419	854.268	863.774	853.812	853.812	856.089	854.06	857.837	857.341	192.2	177.9	22.3315	0	1.00665	0	0	-0.577267	81	1.108	1352	1357.92	322	240.181	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	8.45973	0.00534074	-0.000381481	0.0106815	-0.315958	-0.35287	0.00865513	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:16:29	850.166	855.914	851.582	852.418	847.06	854.487	854.487	866.419	854.367	863.774	853.812	853.812	856.089	854.06	857.936	857.44	192.2	177.9	22.1236	0	1.00786	0	0	-0.577267	81	1.108	1352	1360.59	322	245.521	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	8.46736	-0.00133518	-0.000381481	0.00877407	-0.320765	-0.400555	0.00857883	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:16:32	850.166	855.914	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.774	853.812	853.812	856.089	854.06	857.936	857.44	192.2	177.9	22.1236	0	1.00665	0	0	-0.577267	81	1.108	1352	1364.02	322	247.429	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	8.46736	0.00343333	0.00152593	0.00686666	-0.319163	-0.35287	0.00812105	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:16:35	850.066	855.815	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	854.06	857.936	857.341	192.2	177.9	22.1236	0	1.00725	0	0	-0.577267	81	1.108	1352	1357.92	322	246.666	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	8.47118	-0.00324259	0.00247963	0.00495926	-0.315157	-0.35287	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:16:38	849.867	855.517	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	854.06	857.837	857.143	192.2	177.9	22.1236	0	1.00665	0	0	-0.577267	81	1.108	1352	1357.54	322	242.088	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	8.46736	0.00152593	0.00152593	0.0106815	-0.315157	-0.35287	0.00888401	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:16:41	849.867	855.517	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	854.06	857.837	857.242	192.2	177.9	22.1236	0	1.00725	0	0	-0.577267	81	1.108	1352	1356.78	322	243.614	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	8.46736	0.00152593	0.00152593	0.00495926	-0.318361	-0.400555	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:16:44	850.066	855.815	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.774	853.812	853.812	856.089	854.06	857.936	857.44	192.2	177.9	22.1236	0	1.00665	0	0	-0.577267	81	1.108	1352	1358.3	322	244.377	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	8.46736	0.00343333	-0.000381481	0.0106815	-0.315958	-0.35287	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:16:47	849.967	855.715	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	854.06	857.936	857.341	192.2	177.9	22.1236	0	1.00725	0	0	-0.546748	81	1.108	1352	1365.55	322	248.573	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	8.46355	-0.0041963	-0.00133518	-0.000762963	-0.316759	-0.400555	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:16:50	849.867	855.517	851.582	852.418	847.06	854.487	854.487	866.419	854.268	863.774	853.812	853.812	856.089	854.06	857.837	857.242	192.2	177.9	22.1236	0	1.00725	0	0	-0.577267	81	1.108	1352	1363.26	322	249.336	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	8.46736	-0.00133518	-0.000381481	-0.00267037	-0.31756	-0.35287	0.00857883	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:16:53	849.967	855.616	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	854.06	857.837	857.341	192.2	177.8	22.1236	0	1.00604	0	0	-0.607785	81	1.108	1352	1362.12	322	246.666	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	8.46355	-0.000381481	-0.00133518	0.0125889	-0.319163	-0.35287	0.00873142	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:16:56	850.166	855.914	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.774	853.812	853.812	856.089	854.06	857.936	857.44	192.2	177.8	22.1236	0	1.00847	0	0	-0.577267	81	1.108	1352	1356.4	322	242.851	0	0	0	0	0	0	0	0	0	0	1077	1011.92	0	0	0	0	0	8.46355	0.00534074	0.000572222	0.0106815	-0.316759	-0.400555	0.00888401	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:16:59	850.166	855.914	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.774	853.812	853.812	856.089	854.06	857.936	857.44	192.3	177.8	22.1236	0	1.00786	0	0	-0.577267	81	1.108	1352	1354.49	322	241.707	0	0	0	0	0	0	0	0	0	0	1077	1012.3	0	0	0	0	0	8.46355	0.00438704	0.000572222	0.00877407	-0.319964	-0.35287	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:17:02	849.967	855.616	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	854.06	857.837	857.341	192.3	177.8	22.1236	0	1.00786	0	0	-0.577267	81	1.108	1352	1362.88	322	246.666	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	8.45973	0.00724815	0.000572222	0.0106815	-0.315157	-0.35287	0.0092655	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:17:05	849.867	855.517	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	856.089	854.06	857.837	857.341	192.2	177.8	22.1236	0	1.00665	0	0	-0.577267	81	1.108	1352	1363.26	322	250.862	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	8.46736	0.00247963	0.000572222	0.00686666	-0.31756	-0.35287	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:17:08	850.166	855.914	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.874	853.812	853.812	856.089	854.06	857.936	857.44	192.3	177.8	22.1236	0	1.00665	0	0	-0.607785	81	1.108	1352	1362.12	322	245.903	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	8.46355	0.00343333	-0.000381481	0.00495926	-0.315157	-0.35287	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:17:11	850.166	855.914	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.874	853.812	853.812	856.089	854.06	857.936	857.44	192.3	177.8	22.1236	0	1.00604	0	0	-0.546748	81	1.108	1352	1355.63	322	241.325	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	8.46736	0.00915555	0.000572222	0.00877407	-0.31756	-0.35287	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:17:14	850.066	855.715	851.582	852.418	847.06	854.487	854.586	866.518	854.268	863.774	853.812	853.812	856.089	854.06	857.936	857.341	192.3	177.8	22.1236	0	1.00725	0	0	-0.546748	81	1.108	1352	1358.3	322	240.944	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	8.46736	0.00724815	-0.000381481	0.00305185	-0.319964	-0.400555	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	09:17:17	849.768	855.417	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.713	853.812	856.089	854.06	857.837	857.143	192.3	177.8	22.1236	0	1.00786	0	0	-0.546748	81	1.108	1352	1356.4	322	244.377	0	0	0	0	0	0	0	0	0	0	1077	1011.54	0	0	0	0	0	8.46736	0.00438704	-0.00133518	0.00495926	-0.319964	-0.35287	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
