23.10.2020	20:15:37	849.867	858.495	853.764	852.22	853.282	858.557	864.62	886.881	854.07	866.579	861.831	857.969	865.593	870.001	868.048	864.777	197.2	196.5	24.8252	0	0.995088	0	0	-0.420859	81	0.944	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.5039	0.541322	0.345813	0.0450148	-0.325571	-0.305185	0.0169714	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:15:38	849.867	858.594	853.764	852.22	853.282	858.557	864.62	886.881	854.07	866.679	861.831	857.969	865.593	870.001	868.048	864.777	197.2	196.5	24.9291	0	0.995696	0	0	-0.420859	81	0.944	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	92.5077	0.539415	0.341998	0.0373852	-0.32477	-0.305185	0.017124	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:15:40	849.967	858.892	853.764	852.22	853.381	858.557	864.62	886.881	854.169	866.679	861.831	857.969	865.692	870.001	868.147	864.876	197.2	196.4	24.8252	0	0.995088	0	0	-0.420859	81	0.944	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	92.5268	0.529878	0.340091	0.0450148	-0.323969	-0.305185	0.0169714	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:15:41	850.066	858.992	853.764	852.22	853.381	858.656	864.72	886.881	854.169	866.679	861.831	857.969	865.692	870.001	868.147	864.876	197.2	196.4	24.8252	0	0.996305	0	0	-0.420859	81	0.944	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.542	0.525109	0.338183	0.0412	-0.32477	-0.35287	0.0170477	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:15:42	850.066	858.992	853.864	852.22	853.381	858.656	864.72	886.881	854.169	866.679	861.831	857.969	865.692	870.001	868.147	864.876	197.2	196.4	24.8252	0	0.995696	0	0	-0.420859	81	0.943	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.5459	0.524155	0.338183	0.0412	-0.323969	-0.305185	0.0169714	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:15:43	850.066	858.992	853.864	852.22	853.381	858.656	864.72	886.881	854.169	866.679	861.831	857.969	865.692	870.001	868.147	864.876	197.2	196.4	24.8252	0	0.994479	0	0	-0.420859	81	0.943	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.5535	0.524155	0.334368	0.0450148	-0.325571	-0.305185	0.0168951	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:15:45	850.066	858.992	853.764	852.22	853.381	858.557	864.62	886.881	854.169	866.679	861.831	857.969	865.593	869.902	868.048	864.777	197.2	196.4	24.8252	0	0.995696	0	0	-0.420859	81	0.943	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.5764	0.523202	0.330554	0.0488296	-0.323168	-0.305185	0.0168188	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:15:46	850.066	858.892	853.864	852.22	853.381	858.656	864.72	886.881	854.169	866.679	861.831	857.969	865.692	870.001	868.048	864.777	197.2	196.4	24.8252	0	0.997521	0	0	-0.420859	81	0.942	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	92.584	0.518433	0.327693	0.0450148	-0.323168	-0.305185	0.0168951	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:15:47	849.967	858.892	853.864	852.319	853.381	858.656	864.72	886.881	854.169	866.679	861.831	857.969	865.692	870.001	868.048	864.777	197.2	196.4	24.8252	0	0.996913	0	0	-0.390341	81	0.942	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.5878	0.518433	0.328646	0.0450148	-0.323168	-0.305185	0.0168951	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:15:48	849.967	858.793	853.864	852.22	853.48	858.656	864.72	886.881	854.169	866.679	861.831	857.969	865.692	869.902	867.949	864.678	197.2	196.4	24.8252	0	0.995696	0	0	-0.420859	81	0.942	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	92.5916	0.517479	0.325785	0.0469222	-0.322367	-0.305185	0.0168951	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:15:50	849.867	858.594	853.963	852.319	853.48	858.656	864.72	886.881	854.169	866.679	861.831	857.969	865.692	869.902	867.949	864.678	197.2	196.4	24.8252	0	0.996913	0	0	-0.420859	81	0.942	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.5802	0.507942	0.320063	0.0278481	-0.321566	-0.2575	0.0162848	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:15:51	849.867	858.594	853.963	852.319	853.48	858.656	864.72	886.881	854.169	866.679	861.831	858.068	865.692	869.902	867.949	864.678	197.2	196.4	24.8252	0	0.996305	0	0	-0.420859	81	0.941	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.584	0.506035	0.318155	0.0335704	-0.322367	-0.305185	0.0168188	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:15:52	849.967	858.694	853.963	852.319	853.48	858.656	864.72	886.881	854.169	866.679	861.831	858.068	865.692	869.902	867.949	864.678	197.2	196.3	24.8252	0	0.996305	0	0	-0.420859	81	0.941	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.5802	0.481239	0.318155	0.0392926	-0.322367	-0.305185	0.0168951	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:15:53	849.967	858.892	853.864	852.22	853.48	858.557	864.72	886.781	854.169	866.679	861.831	858.068	865.692	869.902	867.949	864.777	197.2	196.3	24.9291	0	0.995696	0	0	-0.420859	81	0.941	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	92.5802	0.475517	0.310526	0.00114444	-0.323969	-0.2575	0.0168951	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:15:55	850.166	858.992	853.963	852.319	853.48	858.656	864.72	886.781	854.268	866.78	861.831	858.068	865.692	869.902	868.048	864.777	197.2	196.3	24.8252	0	0.995696	0	0	-0.420859	81	0.941	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.5878	0.493637	0.31148	0.0240333	-0.323969	-0.2575	0.0172003	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:15:56	850.166	859.091	853.963	852.319	853.48	858.855	864.72	886.781	854.268	866.78	861.93	858.068	865.692	869.902	867.949	864.678	197.2	196.3	24.8252	0	0.995696	0	0	-0.420859	81	0.941	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.5916	0.498405	0.310526	0.050737	-0.323969	-0.305185	0.0169714	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:15:57	850.166	859.091	853.963	852.319	853.48	858.855	864.72	886.781	854.268	866.78	861.93	858.068	865.692	869.902	867.949	864.678	197.2	196.3	24.8252	0	0.996305	0	0	-0.390341	81	0.942	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.5993	0.498405	0.308618	0.0564592	-0.323969	-0.305185	0.017124	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:15:58	850.166	858.992	854.062	852.319	853.48	858.855	864.72	886.781	854.268	866.78	861.831	858.068	865.692	869.902	867.949	864.678	197.2	196.3	24.8252	0	0.995696	0	0	-0.420859	81	0.942	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.6031	0.499359	0.308618	0.0106815	-0.323168	-0.2575	0.017124	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:00	850.066	858.892	854.062	852.319	853.579	858.855	864.72	886.781	854.268	866.78	861.93	858.068	865.692	869.902	867.949	864.678	197.2	196.3	24.8252	0	0.995696	0	0	-0.390341	81	0.942	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.6145	0.485054	0.306711	0.0297555	-0.319964	-0.2575	0.0165899	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:01	849.967	858.793	854.062	852.418	853.579	858.855	864.72	886.781	854.268	866.78	861.93	858.068	865.692	869.902	867.949	864.578	197.2	196.3	24.8252	0	0.995696	0	0	-0.390341	81	0.942	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.6336	0.482192	0.30385	0.0144963	-0.320765	-0.305185	0.017124	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:02	849.967	858.694	853.963	852.319	853.48	858.656	864.72	886.682	854.268	866.78	861.93	858.068	865.692	869.902	867.85	864.578	197.2	196.3	24.8252	0	0.995088	0	0	-0.420859	81	0.942	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.6565	0.479331	0.302896	0.0106815	-0.322367	-0.305185	0.0170477	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:03	849.867	858.594	854.062	852.418	853.579	858.855	864.72	886.781	854.268	866.78	861.831	858.068	865.692	869.902	867.85	864.578	197.2	196.3	24.8252	0	0.996913	0	0	-0.420859	81	0.943	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.6565	0.479331	0.300989	0.031663	-0.329577	-0.2575	0.017124	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:05	849.867	858.495	854.062	852.418	853.579	858.855	864.72	886.781	854.268	866.78	861.831	858.167	865.692	869.902	867.85	864.578	197.2	196.3	24.8252	0	0.995696	0	0	-0.420859	81	0.943	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	92.6946	0.47647	0.301942	0.0259407	-0.327174	-0.305185	0.017124	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:06	849.867	858.594	854.062	852.418	853.579	858.855	864.72	886.781	854.268	866.78	861.831	858.167	865.692	869.902	867.85	864.578	197.2	196.3	24.8252	0	0.995696	0	0	-0.420859	81	0.943	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	92.7252	0.475517	0.300035	0.0297555	-0.325571	-0.305185	0.017124	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:07	849.967	858.694	854.161	852.418	853.579	858.855	864.72	886.781	854.268	866.88	861.93	858.167	865.692	869.902	867.85	864.578	197.2	196.3	24.8252	0	0.996305	0	0	-0.420859	81	0.942	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.7213	0.471702	0.298128	0.0278481	-0.325571	-0.305185	0.0172003	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:07	850.066	858.892	854.161	852.418	853.677	858.855	864.72	886.781	854.268	866.88	861.93	858.167	865.692	869.902	867.85	864.678	197.2	196.3	24.8252	0	0.996305	0	0	-0.420859	81	0.942	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	92.7328	0.470748	0.298128	0.031663	-0.323969	-0.305185	0.0170477	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:09	850.066	858.992	854.161	852.418	853.677	858.954	864.819	886.781	854.268	866.88	861.93	858.167	865.692	869.902	867.85	864.578	197.2	196.3	24.9291	0	0.996913	0	0	-0.451378	81	0.941	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.7328	0.455489	0.295267	0.0297555	-0.323969	-0.305185	0.017124	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:10	850.066	858.992	854.161	852.418	853.677	858.954	864.819	886.781	854.268	866.88	861.93	858.167	865.692	869.902	867.85	864.578	197.2	196.3	24.8252	0	0.996305	0	0	-0.420859	81	0.941	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	92.7404	0.455489	0.295267	0.0335704	-0.323969	-0.305185	0.0172003	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:11	850.066	858.892	854.161	852.418	853.677	858.954	864.72	886.781	854.268	866.88	861.93	858.167	865.692	869.803	867.85	864.578	197.2	196.3	24.8252	0	0.996913	0	0	-0.420859	81	0.941	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	92.7442	0.453581	0.292405	0.0354778	-0.321566	-0.305185	0.0172003	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:12	850.066	858.892	854.161	852.517	853.677	858.954	864.819	886.781	854.268	866.88	861.93	858.167	865.692	869.803	867.85	864.578	197.2	196.3	24.8252	0	0.995696	0	0	-0.390341	81	0.941	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.7404	0.455489	0.292405	0.0297555	-0.323969	-0.305185	0.0172003	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:14	849.967	858.694	854.161	852.418	853.677	858.954	864.819	886.781	854.268	866.88	861.93	858.167	865.692	869.803	867.751	864.479	197.2	196.3	24.8252	0	0.995696	0	0	-0.420859	81	0.941	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.729	0.456442	0.286683	0.0431074	-0.323969	-0.305185	0.0173529	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:15	849.867	858.694	854.26	852.517	853.677	858.954	864.819	886.781	854.268	866.88	861.93	858.167	865.692	869.803	867.751	864.38	197.2	196.3	24.8252	0	0.996913	0	0	-0.390341	81	0.941	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.729	0.455489	0.28573	0.0335704	-0.325571	-0.305185	0.0173529	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:16	849.867	858.495	854.26	852.517	853.677	858.954	864.819	886.781	854.268	866.88	861.93	858.167	865.692	869.803	867.652	864.38	197.2	196.3	24.8252	0	0.995696	0	0	-0.390341	81	0.941	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.7175	0.445952	0.280961	0.0354778	-0.325571	-0.2575	0.0173529	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:17	849.867	858.495	854.26	852.517	853.776	858.954	864.819	886.781	854.367	866.88	861.93	858.167	865.692	869.803	867.652	864.38	197.2	196.2	24.9291	0	0.996913	0	0	-0.451378	81	0.941	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.7099	0.446905	0.281915	0.0450148	-0.32477	-0.2575	0.0175055	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:19	849.967	858.694	854.26	852.517	853.776	858.954	864.819	886.781	854.367	866.88	861.93	858.167	865.692	869.803	867.751	864.479	197.2	196.2	24.9291	0	0.994479	0	0	-0.390341	81	0.941	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.7213	0.446905	0.279054	0.0412	-0.325571	-0.305185	0.0175055	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:20	850.066	858.892	854.26	852.517	853.776	858.954	864.819	886.781	854.367	866.88	861.93	858.167	865.692	869.803	867.751	864.479	197.2	196.2	24.9291	0	0.994479	0	0	-0.420859	81	0.941	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.7213	0.446905	0.2781	0.0431074	-0.326373	-0.305185	0.0174292	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:21	850.066	858.892	854.26	852.517	853.776	858.954	864.819	886.781	854.367	866.88	861.93	858.266	865.692	869.803	867.751	864.479	197.2	196.2	24.8252	0	0.996305	0	0	-0.420859	81	0.941	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.7366	0.436415	0.276193	0.0431074	-0.327174	-0.305185	0.0174292	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:22	850.166	858.992	854.26	852.517	853.875	858.954	864.819	886.781	854.367	866.98	861.93	858.266	865.692	869.803	867.751	864.479	197.2	196.2	24.8252	0	0.995088	0	0	-0.451378	81	0.941	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.7366	0.433554	0.276193	0.0450148	-0.326373	-0.305185	0.0172766	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:24	850.066	858.992	854.359	852.517	853.875	859.053	864.819	886.781	854.367	866.98	861.93	858.266	865.692	869.803	867.652	864.38	197.2	196.2	24.9291	0	0.996305	0	0	-0.420859	81	0.941	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	92.7404	0.427831	0.275239	0.0412	-0.32477	-0.305185	0.0174292	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:25	850.066	858.892	854.359	852.616	853.875	859.053	864.819	886.781	854.367	866.98	861.93	858.266	865.692	869.803	867.652	864.38	197.2	196.2	24.8252	0	0.995696	0	0	-0.420859	81	0.941	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	92.7328	0.426878	0.273331	0.0469222	-0.325571	-0.400555	0.0172766	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:26	850.066	858.793	854.359	852.616	853.875	859.053	864.819	886.781	854.367	866.98	861.93	858.266	865.692	869.803	867.652	864.38	197.2	196.2	24.8252	0	0.996305	0	0	-0.390341	81	0.94	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.7328	0.426878	0.274285	0.0469222	-0.32477	-0.35287	0.0170477	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:27	849.967	858.793	854.459	852.616	853.875	859.053	864.819	886.682	854.367	866.98	861.93	858.266	865.692	869.803	867.652	864.38	197.2	196.2	24.9291	0	0.995088	0	0	-0.420859	81	0.94	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.7328	0.424017	0.274285	0.0412	-0.323969	-0.35287	0.0172003	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:29	849.867	858.594	854.459	852.616	853.875	858.954	864.819	886.682	854.367	866.98	861.93	858.266	865.692	869.803	867.453	864.281	197.2	196.2	24.8252	0	0.997521	0	0	-0.420859	81	0.94	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.7328	0.423063	0.272378	0.050737	-0.32477	-0.305185	0.0172003	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:30	849.867	858.495	854.459	852.616	853.875	859.053	864.819	886.682	854.367	866.98	861.93	858.365	865.692	869.704	867.453	864.281	197.2	196.1	24.8252	0	0.995696	0	0	-0.420859	81	0.94	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.7366	0.423063	0.272378	0.0392926	-0.319964	-0.305185	0.0172003	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:31	849.867	858.495	854.459	852.616	853.974	859.053	864.919	886.682	854.367	866.98	861.93	858.365	865.692	869.704	867.453	864.281	197.2	196.1	24.8252	0	0.995696	0	0	-0.451378	81	0.94	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.7404	0.424017	0.272378	0.0431074	-0.320765	-0.305185	0.0172003	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:32	849.867	858.594	854.459	852.616	853.974	859.053	864.919	886.682	854.367	866.98	861.93	858.365	865.692	869.704	867.453	864.281	197.2	196.1	24.9291	0	0.995696	0	0	-0.420859	81	0.94	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	92.7404	0.422109	0.272378	0.0469222	-0.321566	-0.2575	0.0170477	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:34	850.066	858.892	854.459	852.616	853.974	859.053	864.919	886.682	854.466	866.98	861.93	858.365	865.692	869.803	867.553	864.38	197.2	196.1	24.8252	0	0.995696	0	0	-0.420859	81	0.94	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.748	0.41448	0.269517	0.0373852	-0.323969	-0.35287	0.0172003	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:35	850.066	858.892	854.558	852.716	853.974	859.053	864.919	886.682	854.466	866.98	861.93	858.365	865.692	869.704	867.553	864.38	197.2	196.1	24.9291	0	0.995088	0	0	-0.420859	81	0.94	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.7557	0.407804	0.27047	0.0431074	-0.323168	-0.2575	0.017124	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:36	850.166	858.892	854.558	852.716	853.974	859.053	864.919	886.682	854.466	866.98	861.93	858.365	865.692	869.704	867.553	864.38	197.2	196.1	24.9291	0	0.995696	0	0	-0.390341	81	0.941	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.7557	0.405896	0.268563	0.0354778	-0.323168	-0.2575	0.017124	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	20:16:37	850.166	858.892	854.558	852.716	853.974	858.954	864.819	886.583	854.466	866.98	861.93	858.365	865.692	869.704	867.553	864.281	197.2	196.1	24.9291	0	0.995088	0	0	-0.420859	81	0.941	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.7595	0.407804	0.267609	0.0335704	-0.323969	-0.305185	0.0172003	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
