21.10.2020	02:14:40	850.066	861.374	884.612	876.091	888.741	883.372	888.166	916.779	873.699	887.218	879.948	882.818	886.878	889.011	887.182	870.824	196	194.8	24.0979	0	1.00482	0	0	52.8645	81	0.73	0	0	3112	3036.82	0	0	0	0	0	0	0	0	0	0	2185	2126.99	0	0	0	0	0	97.7874	0.00820185	0.00534074	0.0221259	-0.319964	-0.305185	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:14:41	849.967	861.374	884.612	876.091	888.741	883.372	888.166	916.779	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.824	196	194.8	24.0979	0	1.00421	0	0	52.8645	81	0.73	0	0	3112	3037.58	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.7798	0.000572222	0.00438704	0.0183111	-0.319964	-0.305185	0.00987587	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:14:43	849.867	861.176	884.612	876.091	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.725	196	194.8	24.0979	0	1.00482	0	0	52.895	81	0.729	0	0	3112	3039.87	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.7836	0.00152593	0.00629444	0.0240333	-0.320765	-0.35287	0.00995216	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:14:44	849.867	860.977	884.612	876.091	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.818	886.878	889.011	887.083	870.725	196	194.8	24.0979	0	1.0036	0	0	52.8645	81	0.73	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2128.51	0	0	0	0	0	97.7836	0.00343333	0.00629444	0.0202185	-0.323168	-0.305185	0.00979957	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:14:45	849.867	860.977	884.612	876.091	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.818	886.878	889.11	887.083	870.824	196.1	194.8	24.0979	0	1.003	0	0	52.895	81	0.73	0	0	3112	3042.16	0	0	0	0	0	0	0	0	0	0	2185	2133.85	0	0	0	0	0	97.7836	0.00438704	0.00534074	0.0259407	-0.322367	-0.305185	0.00979957	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:14:46	849.867	861.076	884.612	876.091	888.741	883.372	888.166	916.779	873.6	887.218	879.849	882.818	886.878	889.11	887.182	870.824	196	194.8	24.0979	0	1.0036	0	0	52.8645	81	0.73	0	0	3112	3041.4	0	0	0	0	0	0	0	0	0	0	2185	2130.42	0	0	0	0	0	97.7874	0.00629444	0.00629444	0.0240333	-0.321566	-0.305185	0.00987587	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:14:48	850.066	861.474	884.612	876.19	888.741	883.372	888.266	916.779	873.699	887.218	879.948	882.818	886.878	889.11	887.182	870.923	196	194.8	24.0979	0	1.003	0	0	52.8645	81	0.729	0	0	3112	3042.16	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	97.7836	0.00915555	0.00724815	0.0240333	-0.323168	-0.35287	0.00987587	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:14:49	850.066	861.573	884.612	876.091	888.741	883.372	888.266	916.779	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.923	196	194.8	24.0979	0	1.00482	0	0	52.895	81	0.73	0	0	3112	3037.97	0	0	0	0	0	0	0	0	0	0	2185	2131.57	0	0	0	0	0	97.7836	0.00915555	0.00820185	0.0240333	-0.32477	-0.305185	0.00979957	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:14:50	850.166	861.573	884.612	876.091	888.741	883.372	888.266	916.779	873.699	887.218	879.948	882.818	886.878	889.11	887.182	870.923	196	194.8	24.0979	0	1.00421	0	0	52.895	81	0.73	0	0	3112	3037.97	0	0	0	0	0	0	0	0	0	0	2185	2125.08	0	0	0	0	0	97.7836	0.00915555	0.00724815	0.0259407	-0.323969	-0.305185	0.00979957	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:14:51	850.166	861.573	884.612	876.091	888.741	883.372	888.166	916.779	873.699	887.218	879.948	882.818	886.878	889.11	887.182	870.923	196	194.8	24.0979	0	1.003	0	0	52.8645	81	0.73	0	0	3112	3037.58	0	0	0	0	0	0	0	0	0	0	2185	2126.99	0	0	0	0	0	97.7836	0.00820185	0.00724815	0.0259407	-0.323168	-0.35287	0.00972327	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:14:53	850.166	861.573	884.612	876.091	888.741	883.372	888.166	916.779	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.923	196.1	194.8	24.0979	0	1.00482	0	0	52.895	81	0.73	0	0	3112	3036.44	0	0	0	0	0	0	0	0	0	0	2185	2126.99	0	0	0	0	0	97.7836	0.00438704	0.00724815	0.0259407	-0.326373	-0.35287	0.00964698	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:14:54	850.265	861.672	884.612	876.19	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.818	886.878	889.11	887.281	870.923	196.2	194.9	24.0979	0	1.0036	0	0	52.895	81	0.73	0	0	3112	3041.02	0	0	0	0	0	0	0	0	0	0	2185	2128.51	0	0	0	0	0	97.7798	0.00152593	0.00629444	0.0259407	-0.32477	-0.305185	0.00972327	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:14:55	850.066	861.474	884.612	876.091	888.741	883.372	888.266	916.68	873.699	887.218	879.948	882.818	886.878	889.11	887.182	870.824	196.1	194.8	24.0979	0	1.00421	0	0	52.8645	81	0.729	0	0	3112	3039.49	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.7798	0.00152593	0.00534074	0.0240333	-0.319964	-0.305185	0.00972327	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:14:56	850.066	861.474	884.612	876.19	888.741	883.372	888.266	916.68	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.824	196	194.8	24.0979	0	1.00421	0	0	52.8645	81	0.729	0	0	3112	3041.02	0	0	0	0	0	0	0	0	0	0	2185	2131.57	0	0	0	0	0	97.7836	-0.000381481	0.00724815	0.0259407	-0.320765	-0.35287	0.00949438	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:14:58	849.967	861.275	884.612	876.091	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.824	196.1	194.9	24.0979	0	1.00421	0	0	52.8645	81	0.729	0	0	3112	3044.07	0	0	0	0	0	0	0	0	0	0	2185	2132.33	0	0	0	0	0	97.7798	0.000572222	0.00534074	0.0278481	-0.32477	-0.305185	0.00979957	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:14:59	849.867	861.176	884.612	876.091	888.741	883.372	888.266	916.779	873.699	887.218	879.849	882.818	886.878	889.011	887.182	870.824	196.1	194.8	24.0979	0	1.0036	0	0	52.8645	81	0.729	0	0	3112	3038.35	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	97.7874	0.00343333	0.00724815	0.0259407	-0.326373	-0.305185	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:00	849.867	861.076	884.612	876.091	888.741	883.372	888.266	916.779	873.699	887.218	879.849	882.818	886.878	889.011	887.083	870.725	196	194.9	24.0979	0	1.00421	0	0	52.895	81	0.729	0	0	3112	3039.49	0	0	0	0	0	0	0	0	0	0	2185	2131.57	0	0	0	0	0	97.7836	0.00247963	0.00724815	0.0259407	-0.323969	-0.305185	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:01	849.867	861.076	884.612	876.091	888.741	883.372	888.166	916.779	873.699	887.218	879.849	882.818	886.878	889.011	887.083	870.725	196.2	194.9	24.0979	0	1.00482	0	0	52.8645	81	0.73	0	0	3112	3037.58	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.7798	0.00247963	0.00724815	0.0240333	-0.32477	-0.305185	0.00987587	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:03	849.867	861.076	884.612	876.091	888.741	883.372	888.166	916.779	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.824	196.1	194.8	24.0979	0	1.00482	0	0	52.895	81	0.73	0	0	3112	3034.53	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	97.7836	0.00820185	0.00724815	0.0335704	-0.32477	-0.305185	0.00979957	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:04	849.967	861.275	884.612	876.091	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.917	886.878	889.11	887.182	870.824	196.1	194.9	24.0979	0	1.00482	0	0	52.895	81	0.729	0	0	3112	3036.44	0	0	0	0	0	0	0	0	0	0	2185	2122.79	0	0	0	0	0	97.7912	0.00629444	0.00629444	0.0335704	-0.32477	-0.305185	0.00979957	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:05	850.066	861.374	884.612	876.091	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.923	196.1	194.9	24.0979	0	1.00604	0	0	52.8645	81	0.729	0	0	3112	3039.49	0	0	0	0	0	0	0	0	0	0	2185	2126.22	0	0	0	0	0	97.7836	0.00724815	0.00629444	0.0259407	-0.323168	-0.35287	0.0100285	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:06	850.066	861.474	884.612	876.091	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.917	886.878	889.11	887.182	870.923	196.1	194.8	24.0979	0	1.003	0	0	52.895	81	0.73	0	0	3112	3037.58	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.7874	0.00915555	0.00820185	0.0278481	-0.323969	-0.305185	0.00995216	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:08	850.166	861.573	884.612	876.091	888.741	883.372	888.166	916.779	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.923	196.1	194.8	24.0979	0	1.003	0	0	52.8339	81	0.73	0	0	3112	3042.16	0	0	0	0	0	0	0	0	0	0	2185	2130.42	0	0	0	0	0	97.7874	0.00629444	0.00724815	0.0297555	-0.320765	-0.305185	0.00979957	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:09	850.166	861.474	884.612	876.091	888.741	883.372	888.266	916.779	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.824	196.1	194.8	24.0979	0	1.00543	0	0	52.8645	81	0.73	0	0	3112	3041.78	0	0	0	0	0	0	0	0	0	0	2185	2128.51	0	0	0	0	0	97.7874	0.00343333	0.00724815	0.0297555	-0.321566	-0.305185	0.00987587	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:10	850.066	861.474	884.612	876.091	888.741	883.372	888.266	916.68	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.824	196.1	194.8	24.0979	0	1.00421	0	0	52.8645	81	0.729	0	0	3112	3043.69	0	0	0	0	0	0	0	0	0	0	2185	2130.04	0	0	0	0	0	97.7874	0.00438704	0.00629444	0.0240333	-0.328776	-0.305185	0.00987587	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:11	850.066	861.474	884.612	876.19	888.741	883.372	888.266	916.779	873.699	887.218	879.849	882.917	886.878	889.11	887.182	870.824	196.1	194.8	24.0979	0	1.003	0	0	52.8645	81	0.729	0	0	3112	3042.16	0	0	0	0	0	0	0	0	0	0	2185	2131.95	0	0	0	0	0	97.7874	0.00724815	0.00629444	0.0240333	-0.328776	-0.35287	0.00995216	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:13	849.967	861.374	884.612	876.091	888.741	883.372	888.266	916.779	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.824	196.1	194.8	24.0979	0	1.0036	0	0	52.8645	81	0.73	0	0	3112	3037.2	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	97.7874	0.00247963	0.00534074	0.0164037	-0.320765	-0.35287	0.00995216	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:14	849.967	861.275	884.612	876.091	888.741	883.372	888.266	916.779	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.824	196.1	194.8	24.0979	0	1.00421	0	0	52.895	81	0.73	0	0	3112	3037.58	0	0	0	0	0	0	0	0	0	0	2185	2126.61	0	0	0	0	0	97.7874	0.00343333	0.00629444	0.0164037	-0.319964	-0.305185	0.00979957	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:15	849.867	861.076	884.612	876.091	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.917	886.878	889.11	887.182	870.725	196.1	194.8	24.0979	0	1.00482	0	0	52.895	81	0.73	0	0	3112	3034.15	0	0	0	0	0	0	0	0	0	0	2185	2126.22	0	0	0	0	0	97.7874	0.00724815	0.00534074	0.0164037	-0.321566	-0.35287	0.00995216	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:16	849.867	861.076	884.612	876.091	888.741	883.372	888.166	916.68	873.699	887.118	879.849	882.818	886.878	889.11	887.083	870.725	196.1	194.8	24.0979	0	1.00482	0	0	52.895	81	0.73	0	0	3112	3035.29	0	0	0	0	0	0	0	0	0	0	2185	2126.61	0	0	0	0	0	97.7874	0.00915555	0.00724815	0.0240333	-0.320765	-0.305185	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:18	849.768	860.977	884.612	876.19	888.741	883.372	888.266	916.68	873.699	887.218	879.849	882.818	886.878	889.011	887.083	870.725	196.1	194.8	24.0979	0	1.00421	0	0	52.8645	81	0.73	0	0	3112	3038.35	0	0	0	0	0	0	0	0	0	0	2185	2127.75	0	0	0	0	0	97.7836	0.00724815	0.00724815	0.0221259	-0.32477	-0.305185	0.00964698	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:19	849.867	861.076	884.612	876.19	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.824	196.1	194.8	24.0979	0	1.00543	0	0	52.895	81	0.73	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	97.7874	0.00915555	0.00724815	0.0259407	-0.32477	-0.305185	0.0092655	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:20	849.967	861.275	884.612	876.091	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.824	196.1	194.9	24.0979	0	1.0036	0	0	52.8645	81	0.73	0	0	3112	3041.78	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	97.7836	0.0101093	0.00629444	0.0278481	-0.323969	-0.35287	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:21	850.066	861.374	884.612	876.19	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.917	886.878	889.11	887.182	870.923	196.1	194.9	24.0979	0	1.00421	0	0	52.895	81	0.73	0	0	3112	3042.54	0	0	0	0	0	0	0	0	0	0	2185	2130.42	0	0	0	0	0	97.7874	0.0120167	0.00629444	0.0259407	-0.32477	-0.35287	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:23	850.166	861.474	884.612	876.091	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.917	886.878	889.11	887.182	870.923	196.1	194.8	24.0979	0	1.0036	0	0	52.8645	81	0.729	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2131.57	0	0	0	0	0	97.7912	0.0139241	0.00724815	0.0259407	-0.322367	-0.305185	0.00964698	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:24	850.066	861.474	884.612	876.091	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.824	196.1	194.8	24.0979	0	1.0036	0	0	52.895	81	0.729	0	0	3112	3041.02	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	97.7836	0.0129704	0.00724815	0.0240333	-0.323168	-0.305185	0.00987587	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:25	850.166	861.474	884.612	876.091	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.917	886.878	889.11	887.182	870.824	196.1	194.8	24.0979	0	1.003	0	0	52.895	81	0.73	0	0	3112	3042.54	0	0	0	0	0	0	0	0	0	0	2185	2125.46	0	0	0	0	0	97.7836	0.00534074	0.00724815	0.0221259	-0.323168	-0.305185	0.00979957	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:26	850.066	861.474	884.612	876.091	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.824	196.1	194.8	24.0979	0	1.00239	0	0	52.8645	81	0.73	0	0	3112	3039.49	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	97.7874	0.00724815	0.00820185	0.0202185	-0.325571	-0.35287	0.00972327	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:28	850.066	861.374	884.612	876.091	888.741	883.372	888.266	916.68	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.824	196.1	194.8	24.0979	0	1.0036	0	0	52.8645	81	0.73	0	0	3112	3036.06	0	0	0	0	0	0	0	0	0	0	2185	2128.51	0	0	0	0	0	97.7874	0.00152593	0.00724815	0.0183111	-0.325571	-0.35287	0.00957068	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:29	849.967	861.374	884.612	876.091	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.917	886.878	889.11	887.182	870.824	196.1	194.8	24.0979	0	1.00421	0	0	52.8645	81	0.729	0	0	3112	3036.44	0	0	0	0	0	0	0	0	0	0	2185	2127.75	0	0	0	0	0	97.7912	0.00343333	0.00724815	0.0240333	-0.32477	-0.35287	0.00987587	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:30	849.967	861.275	884.612	876.091	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.824	196.1	194.8	24.0979	0	1.00543	0	0	52.895	81	0.729	0	0	3112	3037.2	0	0	0	0	0	0	0	0	0	0	2185	2127.75	0	0	0	0	0	97.7912	0.00247963	0.00820185	0.0259407	-0.323969	-0.305185	0.00995216	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:31	849.867	861.076	884.612	876.091	888.741	883.372	888.166	916.68	873.6	887.218	879.849	882.917	886.878	889.11	887.182	870.725	196.1	194.8	24.0979	0	1.0036	0	0	52.895	81	0.73	0	0	3112	3040.25	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.7912	0.00247963	0.00820185	0.031663	-0.322367	-0.305185	0.00995216	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:33	849.967	861.076	884.612	876.091	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.818	886.878	889.11	887.281	870.824	196.2	194.9	24.0979	0	1.00421	0	0	52.895	81	0.73	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2132.71	0	0	0	0	0	97.7912	0.00152593	0.00629444	0.0297555	-0.321566	-0.305185	0.00995216	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:34	849.867	861.076	884.612	876.19	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.824	196.1	194.8	24.0979	0	1.00482	0	0	52.895	81	0.73	0	0	3112	3045.59	0	0	0	0	0	0	0	0	0	0	2185	2133.09	0	0	0	0	0	97.7912	0.00152593	0.00534074	0.0240333	-0.323969	-0.305185	0.00995216	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:35	849.967	861.275	884.612	876.19	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.824	196.1	194.8	24.0979	0	1.0036	0	0	52.8645	81	0.73	0	0	3112	3042.92	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	97.7912	0.00534074	0.00629444	0.0259407	-0.32477	-0.305185	0.00987587	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:36	850.066	861.474	884.612	876.091	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.923	196	194.8	24.0979	0	1.00421	0	0	52.8645	81	0.729	0	0	3112	3039.87	0	0	0	0	0	0	0	0	0	0	2185	2131.18	0	0	0	0	0	97.7836	0.00534074	0.00629444	0.031663	-0.32477	-0.35287	0.00995216	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:38	850.166	861.573	884.612	876.091	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.923	196.1	194.8	24.0979	0	1.00421	0	0	52.895	81	0.729	0	0	3112	3041.4	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.7836	0.00820185	0.00724815	0.0259407	-0.322367	-0.305185	0.00987587	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:39	850.166	861.573	884.612	876.091	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.923	196.1	194.8	24.0979	0	1.00421	0	0	52.8339	81	0.729	0	0	3112	3036.82	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.7836	0.00820185	0.00724815	0.0183111	-0.323969	-0.305185	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	02:15:40	850.166	861.573	884.612	876.091	888.741	883.372	888.166	916.68	873.699	887.218	879.849	882.818	886.878	889.11	887.182	870.923	196.1	194.8	24.0979	0	1.00482	0	0	52.8645	81	0.729	0	0	3112	3034.91	0	0	0	0	0	0	0	0	0	0	2185	2131.57	0	0	0	0	0	97.7836	0.00438704	0.00629444	0.0183111	-0.323168	-0.35287	0.00979957	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
