23.10.2020	06:15:29	849.967	858.396	868.345	864.8	868.592	869.674	872.37	891.549	864.281	876.097	867.375	867.969	870.939	871.09	866.165	862.695	195.4	187.1	25.033	0	0.995088	0	0	32.3293	81	0.72	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	89.5474	0.0177389	0.00724815	0.0144963	0.65659	-0.305185	0.0152166	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:15:31	849.768	858.197	868.444	864.899	868.592	869.773	872.37	891.648	864.281	876.097	867.375	867.969	870.939	871.09	866.066	862.596	195.4	187.1	25.033	0	0.996913	0	0	32.2988	81	0.72	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	90.8483	0.0167852	0.00724815	0.0125889	0.646977	-0.35287	0.0153692	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:15:32	849.768	858.197	868.444	864.899	868.592	869.773	872.37	891.648	864.281	876.097	867.474	868.068	870.939	871.09	866.066	862.695	195.4	187.1	25.033	0	0.996305	0	0	32.3293	81	0.72	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	91.802	0.0177389	0.00724815	0.0164037	0.558054	-0.305185	0.0153692	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:15:33	849.867	858.297	868.444	864.899	868.69	869.773	872.37	891.648	864.281	876.097	867.474	868.068	870.939	871.189	866.165	862.695	195.4	187.1	25.033	0	0.996913	0	0	32.3293	81	0.72	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.7981	0.0158315	0.00724815	0.0183111	0.558855	-0.2575	0.0153692	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:15:34	849.967	858.396	868.345	864.8	868.592	869.773	872.37	891.549	864.281	876.097	867.375	867.969	870.939	871.09	866.165	862.794	195.4	187.1	25.033	0	0.994479	0	0	32.3293	81	0.721	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.3742	0.0120167	0.00629444	0.0202185	0.485954	-0.305185	0.0153692	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:15:36	850.066	858.594	868.345	864.8	868.592	869.773	872.37	891.549	864.38	876.097	867.474	867.969	870.939	871.09	866.165	862.794	195.4	187.1	25.033	0	0.995088	0	0	32.3904	81	0.721	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.9312	0.011063	0.00629444	0.0144963	0.342555	-0.400555	0.0154455	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:15:37	850.066	858.694	868.444	864.899	868.69	869.773	872.37	891.648	864.38	876.097	867.474	867.969	870.939	871.09	866.165	862.794	195.4	187.1	25.033	0	0.996913	0	0	32.3293	81	0.721	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	92.996	0.011063	0.00629444	0.0125889	0.211173	-0.305185	0.0154455	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:15:38	850.066	858.694	868.345	864.8	868.592	869.773	872.37	891.549	864.38	876.097	867.474	867.969	870.939	871.09	866.264	862.794	195.4	187.1	25.033	0	0.996913	0	0	32.3293	81	0.72	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	93.2707	0.011063	0.00534074	0.00877407	0.171117	-0.305185	0.0155218	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:15:39	850.066	858.694	868.345	864.8	868.592	869.773	872.37	891.549	864.38	876.097	867.474	868.068	870.939	871.09	866.165	862.794	195.4	187.1	25.033	0	0.996913	0	0	32.3598	81	0.72	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	93.3622	0.011063	0.00534074	0.0106815	0.144681	-0.2575	0.0153692	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:15:41	850.066	858.495	868.444	864.899	868.69	869.773	872.37	891.748	864.38	876.198	867.474	867.969	870.939	871.09	866.165	862.695	195.4	187.1	25.033	0	0.995696	0	0	32.3293	81	0.72	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.9998	0.0129704	0.00629444	0.0125889	0.0525529	-0.305185	0.015827	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:15:42	849.967	858.396	868.444	864.8	868.69	869.773	872.37	891.648	864.281	876.097	867.474	867.969	870.939	871.09	866.165	862.695	195.4	187.1	25.033	0	0.995696	0	0	32.3293	81	0.72	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	92.9998	0.00629444	0.00629444	0.00877407	0.0205084	-0.305185	0.0154455	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:15:43	849.867	858.396	868.444	864.899	868.69	869.773	872.37	891.748	864.38	876.097	867.474	868.068	870.939	871.189	866.165	862.596	195.4	187.1	25.033	0	0.996305	0	0	32.2988	81	0.72	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.9469	0.00629444	0.00629444	0.0125889	0.0205084	-0.305185	0.0154455	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:15:44	849.867	858.297	868.444	864.899	868.592	869.773	872.37	891.748	864.281	876.097	867.375	867.969	870.84	871.09	866.066	862.596	195.4	187.1	25.033	0	0.996913	0	0	32.3293	81	0.72	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.4052	0.0101093	0.00534074	0.0125889	0.0181051	-0.305185	0.0154455	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:15:46	849.867	858.297	868.345	864.8	868.592	869.674	872.37	891.648	864.281	876.097	867.375	867.969	870.939	871.09	866.165	862.695	195.4	187.1	25.033	0	0.996913	0	0	32.3904	81	0.72	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	90.0204	0.00820185	0.00724815	0.0106815	0.053354	-0.305185	0.0153692	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:15:47	849.967	858.495	868.444	864.8	868.592	869.674	872.37	891.549	864.38	876.097	867.474	867.969	870.939	871.09	866.165	862.794	195.4	187.1	25.033	0	0.996913	0	0	32.3598	81	0.72	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	89.639	0.00820185	0.00724815	0.0125889	0.167913	-0.305185	0.0154455	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:15:48	850.066	858.594	868.444	864.899	868.69	869.773	872.37	891.549	864.38	876.097	867.474	867.969	870.939	871.09	866.165	862.794	195.4	187.1	25.033	0	0.996913	0	0	32.3598	81	0.72	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	88.4297	0.00820185	0.00820185	0.0106815	0.234405	-0.305185	0.0153692	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:15:49	850.066	858.694	868.345	864.8	868.592	869.674	872.37	891.648	864.38	876.097	867.474	867.969	870.939	871.09	866.264	862.794	195.4	187.1	25.033	0	0.993871	0	0	32.3598	81	0.72	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	88.4297	0.00343333	0.00820185	0.0125889	0.251228	-0.2575	0.0154455	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:15:51	850.166	858.793	868.444	864.899	868.69	869.773	872.37	891.648	864.281	876.097	867.474	867.969	870.939	871.09	866.264	862.794	195.4	187.1	25.033	0	0.995088	0	0	32.3598	81	0.72	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	88.0177	0.00438704	0.00915555	0.0164037	0.508385	-0.305185	0.0153692	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:15:52	850.166	858.793	868.444	864.899	868.69	869.773	872.37	891.648	864.38	876.097	867.474	867.969	870.939	871.09	866.264	862.794	195.4	187.1	25.033	0	0.995696	0	0	32.2988	81	0.72	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	88.2046	0.00534074	0.00820185	0.0183111	0.602916	-0.305185	0.0154455	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:15:53	850.066	858.694	868.345	864.8	868.592	869.674	872.37	891.648	864.38	876.097	867.474	868.068	870.939	871.09	866.165	862.794	195.4	187.1	25.033	0	0.994479	0	0	32.3598	81	0.72	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	88.4373	0.00534074	0.00820185	0.00877407	0.63496	-0.305185	0.0155218	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:15:54	850.066	858.694	868.345	864.8	868.592	869.674	872.37	891.549	864.38	876.097	867.474	868.068	870.939	871.189	866.165	862.794	195.4	187.1	25.033	0	0.996913	0	0	32.2988	81	0.72	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	89.3605	0.00629444	0.00724815	0.00686666	0.65659	-0.2575	0.0155218	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:15:56	849.967	858.495	868.444	864.8	868.592	869.674	872.37	891.648	864.281	876.097	867.474	867.969	870.939	871.09	866.165	862.695	195.4	187.1	25.033	0	0.996305	0	0	32.3904	81	0.72	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	90.6804	0.0101093	0.00629444	0.0144963	0.648579	-0.305185	0.0155981	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:15:57	849.967	858.396	868.444	864.8	868.592	869.674	872.37	891.648	864.38	876.097	867.375	867.969	870.939	871.09	866.165	862.695	195.4	187.1	25.033	0	0.997521	0	0	32.3293	81	0.721	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.6952	0.00915555	0.00724815	0.0164037	0.608524	-0.2575	0.0155218	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:15:58	849.867	858.297	868.345	864.8	868.592	869.674	872.37	891.648	864.281	876.097	867.474	868.068	870.939	871.189	866.066	862.596	195.4	187.1	25.033	0	0.996305	0	0	32.3598	81	0.721	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	91.6952	0.0101093	0.00724815	0.0183111	0.553247	-0.305185	0.0155981	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:15:59	849.867	858.197	868.444	864.899	868.69	869.773	872.37	891.748	864.281	876.097	867.474	867.969	870.939	871.09	866.066	862.596	195.4	187.1	25.033	0	0.996913	0	0	32.3598	81	0.72	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	92.1949	0.00820185	0.00724815	0.0183111	0.553247	-0.305185	0.0155218	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:16:01	849.867	858.297	868.345	864.899	868.592	869.773	872.37	891.748	864.281	876.097	867.474	867.969	870.939	871.09	866.165	862.695	195.4	187.1	25.033	0	0.996913	0	0	32.3598	81	0.72	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.9006	0.0101093	0.00724815	0.0106815	0.344157	-0.305185	0.0155218	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:16:02	849.967	858.495	868.444	864.899	868.592	869.773	872.37	891.549	864.38	876.097	867.474	867.969	870.939	871.09	866.165	862.794	195.4	187.1	25.033	0	0.995696	0	0	32.3598	81	0.72	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	93.202	0.00820185	0.00724815	0.0125889	0.330538	-0.2575	0.0154455	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:16:03	850.066	858.495	868.345	864.8	868.592	869.674	872.37	891.549	864.38	876.097	867.474	867.969	870.939	871.09	866.165	862.794	195.4	187.1	25.033	0	0.996305	0	0	32.3293	81	0.72	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	93.2745	0.00724815	0.00629444	0.0183111	0.195151	-0.305185	0.0154455	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:16:04	850.066	858.694	868.345	864.8	868.592	869.674	872.37	891.648	864.38	876.097	867.375	867.969	870.939	871.09	866.165	862.794	195.4	187.1	25.033	0	0.995088	0	0	32.3598	81	0.72	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	93.4652	0.00724815	0.00629444	0.0144963	0.195952	-0.305185	0.0153692	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:16:06	850.066	858.694	868.345	864.8	868.592	869.674	872.37	891.549	864.38	876.097	867.474	867.969	870.939	871.09	866.165	862.794	195.4	187.1	25.033	0	0.996305	0	0	32.2988	81	0.721	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	93.3889	0.00915555	0.00724815	0.00877407	0.0493484	-0.305185	0.0154455	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:16:07	850.066	858.694	868.345	864.8	868.592	869.674	872.37	891.549	864.38	876.097	867.474	867.969	870.84	871.09	866.165	862.794	195.4	187.1	25.033	0	0.995696	0	0	32.2988	81	0.721	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	93.3889	0.011063	0.00724815	0.00877407	0.0301218	-0.2575	0.0154455	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:16:08	850.066	858.594	868.345	864.8	868.592	869.674	872.37	891.549	864.38	876.097	867.474	867.969	870.939	871.09	866.165	862.794	195.4	187.1	25.033	0	0.996305	0	0	32.3904	81	0.721	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.729	0.00724815	0.00724815	0.00686666	-0.0219504	-0.35287	0.0156744	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:16:09	850.066	858.495	868.345	864.8	868.592	869.674	872.37	891.549	864.38	876.097	867.474	867.969	870.939	871.09	866.165	862.695	195.4	187.1	25.033	0	0.996305	0	0	32.3598	81	0.721	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.9889	0.00534074	0.00629444	0.00686666	-0.0195471	-0.305185	0.0153692	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:16:11	849.967	858.396	868.345	864.8	868.592	869.773	872.37	891.549	864.281	876.097	867.474	868.068	870.939	871.09	866.165	862.596	195.4	187.1	25.033	0	0.996305	0	0	32.3293	81	0.72	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.142	0.00820185	0.00724815	0.00877407	0.0237129	-0.305185	0.0152929	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:16:12	849.867	858.297	868.345	864.8	868.592	869.674	872.37	891.549	864.38	876.097	867.474	867.969	870.939	871.09	866.066	862.596	195.4	187.1	25.033	0	0.995696	0	0	32.3293	81	0.721	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	91.142	0.00915555	0.00820185	0.0106815	0.0349284	-0.305185	0.0152929	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:16:13	849.867	858.197	868.444	864.899	868.592	869.674	872.37	891.549	864.281	876.097	867.474	867.969	870.939	871.09	866.066	862.596	195.4	187.1	25.033	0	0.995696	0	0	32.3598	81	0.721	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	89.6161	0.0120167	0.00820185	0.00686666	0.152692	-0.305185	0.0152166	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:16:14	849.867	858.297	868.345	864.8	868.592	869.674	872.37	891.549	864.281	876.097	867.474	867.969	870.939	871.09	866.165	862.695	195.4	187.1	25.033	0	0.996305	0	0	32.2988	81	0.721	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	89.6161	0.0120167	0.00820185	0.00877407	0.227195	-0.305185	0.0153692	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:16:16	849.967	858.495	868.444	864.899	868.69	869.773	872.37	891.748	864.38	876.097	867.474	868.068	870.939	871.09	866.165	862.794	195.4	187.1	25.033	0	0.996913	0	0	32.3598	81	0.72	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	88.5632	0.0139241	0.00724815	0.0144963	0.423467	-0.305185	0.0153692	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:16:17	850.066	858.694	868.345	864.8	868.592	869.773	872.37	891.648	864.38	876.097	867.474	867.969	870.939	871.09	866.264	862.794	195.4	187.1	25.033	0	0.996305	0	0	32.3598	81	0.72	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	88.1512	0.0177389	0.00820185	0.0125889	0.423467	-0.305185	0.0153692	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:16:18	850.066	858.694	868.345	864.8	868.592	869.773	872.37	891.648	864.38	876.097	867.474	867.969	870.939	871.09	866.264	862.794	195.4	187.1	25.033	0	0.996305	0	0	32.3598	81	0.72	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	88.3267	0.0129704	0.00915555	0.0125889	0.502777	-0.305185	0.0153692	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:16:19	850.166	858.793	868.345	864.8	868.592	869.674	872.37	891.648	864.38	876.097	867.474	868.068	870.939	871.09	866.264	862.794	195.4	187.1	25.033	0	0.995696	0	0	32.3293	81	0.72	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	88.3725	0.0139241	0.00724815	0.00877407	0.604518	-0.305185	0.0155218	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:16:21	850.166	858.694	868.444	864.899	868.592	869.773	872.37	891.648	864.38	876.097	867.474	868.068	870.939	871.09	866.165	862.794	195.4	187.1	25.033	0	0.997521	0	0	32.3293	81	0.72	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	89.349	0.0120167	0.00724815	0.0164037	0.660596	-0.305185	0.0154455	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:16:22	850.066	858.694	868.345	864.8	868.592	869.674	872.37	891.648	864.38	876.097	867.474	868.068	870.939	871.09	866.165	862.794	195.4	187.1	25.033	0	0.996305	0	0	32.3293	81	0.72	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	90.5583	0.0129704	0.00724815	0.0183111	0.65659	-0.305185	0.0155218	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:16:23	850.066	858.594	868.345	864.8	868.592	869.674	872.37	891.648	864.38	876.097	867.474	868.068	870.939	871.09	866.165	862.695	195.4	187.1	25.033	0	0.997521	0	0	32.2988	81	0.72	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	90.5583	0.011063	0.00724815	0.0202185	0.651784	-0.305185	0.0154455	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:16:24	849.967	858.495	868.444	864.899	868.69	869.773	872.37	891.748	864.38	876.097	867.474	868.068	870.939	871.09	866.165	862.695	195.4	187.1	25.033	0	0.997521	0	0	32.3598	81	0.72	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	91.4281	0.0101093	0.00629444	0.0144963	0.611728	-0.305185	0.0153692	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:16:26	849.867	858.297	868.444	864.8	868.592	869.674	872.37	891.549	864.281	876.097	867.375	867.969	870.939	871.09	866.066	862.596	195.4	187.1	25.033	0	0.996305	0	0	32.2988	81	0.72	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.3589	0.00724815	0.00629444	0.0240333	0.478744	-0.305185	0.0152929	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:16:27	849.867	858.197	868.444	864.899	868.592	869.773	872.37	891.648	864.281	876.097	867.375	867.969	870.939	871.09	866.066	862.596	195.4	187.1	25.033	0	0.995696	0	0	32.3293	81	0.72	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.8205	0.00629444	0.00724815	0.0164037	0.422666	-0.2575	0.0153692	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:16:28	849.867	858.197	868.444	864.899	868.69	869.773	872.37	891.648	864.281	876.097	867.474	868.068	870.939	871.09	866.066	862.596	195.4	187.1	25.033	0	0.996913	0	0	32.3293	81	0.72	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.935	0.0139241	0.00629444	0.0125889	0.334544	-0.305185	0.0153692	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	06:16:29	849.867	858.297	868.444	864.8	868.592	869.674	872.37	891.549	864.38	876.097	867.474	867.969	870.939	871.09	866.165	862.695	195.4	187.1	25.033	0	0.997521	0	0	32.4209	81	0.721	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	93.2516	0.0129704	0.00629444	0.0125889	0.266449	-0.35287	0.0152929	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
