05.11.2020	04:20:24	849.867	858.992	879.256	870.247	880.148	876.126	880.417	907.74	868.742	881.307	873.513	880.047	883.611	883.961	893.825	869.04	196.9	180.9	25.2409	0	0.996305	0	0	43.0489	81	0.714	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	40.0731	0.00629444	0.0320444	-0.00457778	11.3282	-0.2575	0.0102573	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:25	849.867	859.091	879.256	870.247	880.049	876.126	880.417	907.74	868.842	881.407	873.612	880.047	883.71	884.06	893.825	869.04	196.8	180.9	25.2409	0	0.997521	0	0	43.0489	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	40.0807	0.00724815	0.0310907	-0.00457778	11.3402	-0.305185	0.00995216	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:27	850.066	859.488	879.256	870.247	880.049	876.126	880.417	907.74	868.742	881.307	873.513	880.047	883.611	883.961	893.825	869.139	196.8	180.9	25.2409	0	0.996305	0	0	43.0795	81	0.714	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	40.0845	0.00724815	0.0320444	-0.00267037	11.3402	-0.305185	0.0101811	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:28	850.066	859.587	879.256	870.247	880.049	876.126	880.417	907.74	868.842	881.307	873.612	880.047	883.611	884.06	893.825	869.238	196.9	180.9	25.2409	0	0.996305	0	0	43.0184	81	0.714	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	40.0845	0.00534074	0.0310907	-0.00648518	11.3442	-0.2575	0.0101048	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:29	850.166	859.587	879.256	870.247	880.049	876.126	880.417	907.74	868.842	881.508	873.612	880.047	883.71	884.06	893.825	869.238	196.8	180.9	25.2409	0	0.995696	0	0	43.0795	81	0.714	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	40.1074	0.00438704	0.030137	-0.00839259	11.345	-0.305185	0.0101048	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:30	850.166	859.587	879.256	870.247	880.148	876.126	880.417	907.74	868.742	881.407	873.612	880.047	883.611	883.961	893.825	869.238	196.8	180.9	25.2409	0	0.995696	0	0	43.0795	81	0.714	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	40.1074	0.00629444	0.0310907	-0.00839259	11.3434	-0.2575	0.0102573	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:32	850.166	859.587	879.256	870.247	880.148	876.126	880.417	907.74	868.742	881.407	873.513	880.047	883.611	884.06	893.825	869.139	196.8	180.9	25.2409	0	0.996913	0	0	43.0489	81	0.713	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	40.1456	0.00820185	0.0320444	-0.0160222	11.3386	-0.305185	0.0100285	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:33	850.066	859.587	879.256	870.247	880.049	876.126	880.417	907.74	868.742	881.307	873.612	880.047	883.611	883.961	893.825	869.139	196.8	180.8	25.2409	0	0.99813	0	0	43.0795	81	0.713	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	40.1494	0.00724815	0.0320444	-0.0141148	11.3434	-0.2575	0.0102573	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:34	850.066	859.488	879.256	870.247	880.049	876.027	880.318	907.641	868.742	881.407	873.612	880.047	883.611	883.961	893.825	869.139	196.9	180.8	25.2409	0	0.996913	0	0	43.11	81	0.714	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	40.1418	0.00724815	0.030137	-0.00839259	11.3442	-0.2575	0.0102573	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:35	850.066	859.488	879.256	870.247	880.148	876.126	880.417	907.74	868.742	881.307	873.513	880.047	883.611	884.06	893.825	869.139	196.9	180.9	25.2409	0	0.99813	0	0	43.0795	81	0.714	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	40.1418	0.0101093	0.0310907	-0.00839259	11.3426	-0.2575	0.0103336	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:37	849.967	859.289	879.256	870.247	880.148	876.126	880.417	907.74	868.742	881.307	873.513	880.047	883.611	883.961	893.726	869.04	196.8	180.9	25.2409	0	0.997521	0	0	43.0795	81	0.714	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	40.1036	0.0101093	0.0310907	-0.00648518	11.3458	-0.305185	0.0102573	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:38	849.867	859.091	879.256	870.247	880.049	876.126	880.417	907.74	868.742	881.307	873.513	880.047	883.611	883.961	893.726	869.04	196.9	180.8	25.2409	0	0.996305	0	0	43.0489	81	0.714	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	40.1074	0.00915555	0.0310907	-0.00839259	11.3426	-0.2575	0.0105625	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:39	849.867	858.992	879.256	870.247	880.049	876.126	880.417	907.641	868.742	881.307	873.513	880.047	883.611	883.961	893.726	869.04	196.9	180.8	25.2409	0	0.996305	0	0	43.11	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	40.1112	0.00724815	0.0310907	-0.00648518	11.3426	-0.2575	0.0104099	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:40	849.768	858.992	879.256	870.247	880.148	876.126	880.417	907.74	868.742	881.307	873.513	880.047	883.611	883.961	893.726	869.04	196.9	180.8	25.2409	0	0.995696	0	0	43.11	81	0.714	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	40.1456	0.0101093	0.0320444	-0.00648518	11.3418	-0.2575	0.0104099	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:42	849.867	859.289	879.256	870.247	880.049	876.126	880.417	907.74	868.842	881.407	873.612	880.047	883.71	884.06	893.825	869.04	196.9	180.8	25.2409	0	0.99813	0	0	43.0489	81	0.714	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	40.1646	0.00534074	0.030137	-0.00648518	11.3418	-0.2575	0.0103336	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:43	849.967	859.389	879.256	870.247	880.049	876.126	880.417	907.74	868.742	881.307	873.513	880.047	883.611	883.961	893.825	869.139	196.9	180.9	25.2409	0	0.996913	0	0	43.0489	81	0.714	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	40.1685	0.00724815	0.030137	-0.00267037	11.3418	-0.2575	0.0104862	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:44	850.066	859.488	879.256	870.247	880.049	876.126	880.417	907.74	868.742	881.407	873.612	880.047	883.611	884.06	893.924	869.139	196.9	180.8	25.2409	0	0.99813	0	0	43.0489	81	0.714	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	40.1723	0.00915555	0.0320444	-0.00457778	11.3378	-0.2575	0.0103336	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:45	850.066	859.587	879.256	870.247	880.049	876.126	880.417	907.641	868.742	881.307	873.513	880.047	883.611	884.06	893.924	869.238	196.9	180.8	25.2409	0	0.996305	0	0	43.0489	81	0.714	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	40.1837	0.0101093	0.0320444	-0.00457778	11.3354	-0.2575	0.0102573	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:47	850.066	859.587	879.256	870.247	880.049	876.126	880.417	907.74	868.742	881.307	873.612	880.047	883.611	883.961	893.924	869.139	196.9	180.8	25.2409	0	0.996913	0	0	43.0489	81	0.714	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	40.1875	0.00724815	0.0320444	-0.00457778	11.337	-0.2575	0.0103336	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:48	850.066	859.587	879.256	870.247	880.049	876.027	880.318	907.641	868.742	881.307	873.612	880.047	883.611	883.961	893.825	869.139	196.9	180.8	25.2409	0	0.996913	0	0	43.0489	81	0.714	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	40.2028	0.011063	0.0310907	-0.00457778	11.3338	-0.2575	0.0104099	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:49	850.066	859.488	879.256	870.247	880.148	876.126	880.417	907.839	868.742	881.307	873.513	880.047	883.611	883.961	893.825	869.139	196.8	180.8	25.2409	0	0.996305	0	0	43.0795	81	0.714	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	40.2219	0.0120167	0.0310907	-0.00457778	11.3298	-0.2575	0.0104099	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:50	850.066	859.488	879.256	870.247	880.049	876.126	880.417	907.839	868.742	881.307	873.513	880.047	883.611	883.961	893.825	869.139	196.9	180.8	25.2409	0	0.996305	0	0	43.1405	81	0.714	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	40.2333	0.00629444	0.0310907	-0.00457778	11.3274	-0.2575	0.0103336	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:52	849.967	859.289	879.256	870.247	880.049	876.126	880.417	907.839	868.742	881.307	873.513	880.047	883.611	883.961	893.825	869.04	196.9	180.8	25.2409	0	0.997521	0	0	43.0489	81	0.714	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	40.2028	0.00438704	0.0310907	-0.0122074	11.3226	-0.2575	0.0101811	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:53	849.867	859.091	879.256	870.247	880.049	876.126	880.417	907.74	868.742	881.307	873.513	880.047	883.611	883.961	893.726	869.04	196.8	180.8	25.2409	0	0.998738	0	0	43.11	81	0.714	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	40.199	0.00629444	0.0310907	-0.0122074	11.3234	-0.305185	0.00964698	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:54	849.867	859.091	879.256	870.247	880.049	876.126	880.417	907.839	868.742	881.307	873.513	880.047	883.512	883.961	893.726	869.04	196.9	180.8	25.2409	0	0.996305	0	0	43.0489	81	0.714	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	40.1799	0.00820185	0.0320444	-0.0103	11.3234	-0.2575	0.0104099	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:55	849.867	859.091	879.256	870.247	880.148	876.126	880.417	907.839	868.742	881.307	873.513	880.047	883.611	883.961	893.726	869.04	196.9	180.8	25.2409	0	0.996913	0	0	43.0795	81	0.713	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	40.157	0.00820185	0.0310907	-0.00839259	11.3242	-0.2575	0.0101811	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:57	849.967	859.389	879.256	870.247	880.049	876.126	880.417	907.839	868.742	881.307	873.513	880.047	883.611	884.06	893.825	869.139	196.9	180.8	25.2409	0	0.995696	0	0	43.0489	81	0.713	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	40.1189	0.00724815	0.0310907	-0.00267037	11.3306	-0.2575	0.0101811	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:58	850.066	859.488	879.256	870.247	880.049	876.126	880.417	907.839	868.742	881.307	873.612	880.047	883.611	884.06	893.825	869.238	196.9	180.8	25.2409	0	0.995696	0	0	43.0795	81	0.713	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	40.1151	0.00820185	0.0310907	-0.00267037	11.333	-0.2575	0.0101811	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:20:59	850.066	859.587	879.256	870.247	880.049	876.126	880.417	907.839	868.742	881.307	873.513	880.047	883.611	883.961	893.825	869.238	196.9	180.8	25.2409	0	0.996305	0	0	43.0795	81	0.713	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	40.0884	0.00820185	0.0310907	0.00114444	11.3362	-0.305185	0.0100285	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:21:00	850.166	859.587	879.256	870.247	880.148	876.126	880.417	907.839	868.742	881.407	873.612	880.047	883.611	883.961	893.825	869.238	196.8	180.8	25.2409	0	0.996305	0	0	43.0795	81	0.713	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	40.0922	0.00724815	0.030137	-0.000762963	11.337	-0.2575	0.0101811	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:21:02	850.166	859.587	879.256	870.247	880.049	876.126	880.417	907.839	868.742	881.307	873.612	880.047	883.611	884.06	893.825	869.139	196.9	180.7	25.2409	0	0.996305	0	0	43.0795	81	0.713	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	40.0655	0.00915555	0.0310907	-0.00648518	11.3482	-0.2575	0.0101811	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:21:03	850.166	859.587	879.256	870.247	880.049	876.126	880.417	907.839	868.742	881.307	873.612	880.047	883.611	883.961	893.825	869.139	196.8	180.7	25.2409	0	0.995696	0	0	43.0489	81	0.713	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	40.0273	0.00438704	0.0310907	-0.00839259	11.349	-0.2575	0.0100285	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:21:04	850.066	859.587	879.256	870.247	880.049	876.027	880.318	907.641	868.742	881.307	873.513	880.047	883.611	884.06	893.825	869.139	196.8	180.7	25.2409	0	0.997521	0	0	43.0795	81	0.714	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	40.0197	0.00438704	0.0310907	-0.00839259	11.3546	-0.305185	0.0100285	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:21:05	850.066	859.488	879.256	870.247	880.049	876.126	880.417	907.839	868.742	881.307	873.513	880.047	883.611	883.961	893.825	869.139	196.8	180.7	25.2409	0	0.996913	0	0	43.0795	81	0.714	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	40.0235	0.00438704	0.0291833	-0.0141148	11.3554	-0.2575	0.0101048	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:21:07	849.967	859.389	879.256	870.247	880.049	876.126	880.417	907.839	868.742	881.307	873.513	880.047	883.611	883.961	893.825	869.04	196.8	180.7	25.2409	0	0.998738	0	0	43.0489	81	0.714	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	40.0426	0.00629444	0.0320444	-0.00648518	11.3602	-0.209815	0.0100285	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:21:08	849.867	859.289	879.256	870.247	880.049	876.126	880.417	907.839	868.742	881.307	873.513	880.047	883.611	883.961	893.825	869.04	196.9	180.7	25.2409	0	0.994479	0	0	43.0489	81	0.714	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	40.1265	0.00629444	0.0310907	-0.00839259	11.3586	-0.2575	0.0100285	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:21:09	849.867	859.091	879.256	870.247	880.049	876.126	880.417	907.839	868.842	881.407	873.513	880.047	883.611	883.961	893.825	869.04	196.8	180.8	25.2409	0	0.996305	0	0	43.11	81	0.714	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	40.1265	0.00438704	0.0310907	-0.0122074	11.3578	-0.2575	0.00987587	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:21:10	849.768	858.992	879.256	870.247	880.049	876.027	880.417	907.74	868.742	881.307	873.513	880.047	883.611	883.961	893.825	869.04	196.8	180.7	25.2409	0	0.996305	0	0	43.0489	81	0.714	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1756.19	0	0	0	0	0	40.2715	0.00438704	0.0310907	-0.0103	11.3562	-0.2575	0.0100285	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:21:12	849.867	859.289	879.256	870.247	880.049	876.126	880.417	907.839	868.742	881.307	873.513	880.047	883.611	883.961	893.825	869.04	196.8	180.7	25.2409	0	0.996913	0	0	43.0489	81	0.715	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	40.3783	0.00247963	0.0320444	-0.00648518	11.3338	-0.2575	0.0100285	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:21:13	849.967	859.389	879.256	870.247	880.049	876.126	880.417	907.839	868.742	881.307	873.513	880.047	883.611	883.961	893.825	869.139	196.8	180.7	25.2409	0	0.995088	0	0	43.0489	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	40.4164	0.00724815	0.0310907	-0.000762963	11.333	-0.2575	0.0100285	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:21:14	850.066	859.488	879.256	870.247	880.148	876.126	880.417	907.839	868.742	881.307	873.612	880.047	883.611	883.961	893.924	869.139	196.8	180.7	25.2409	0	0.996305	0	0	43.0489	81	0.714	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	40.4164	0.00724815	0.030137	-0.000762963	11.3146	-0.305185	0.00995216	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:21:15	850.066	859.587	879.256	870.247	880.148	876.126	880.417	907.839	868.742	881.407	873.513	880.047	883.611	884.06	893.924	869.238	196.8	180.7	25.2409	0	0.996913	0	0	43.0489	81	0.714	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	40.4431	0.00724815	0.0310907	0.00114444	11.3074	-0.2575	0.00987587	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:21:17	850.066	859.587	879.256	870.247	880.049	876.126	880.417	907.839	868.742	881.307	873.612	880.047	883.611	884.06	893.924	869.139	196.8	180.7	25.2409	0	0.996913	0	0	43.0795	81	0.714	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	40.4012	0.00152593	0.0310907	-0.00648518	11.2993	-0.2575	0.00979957	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:21:18	850.166	859.587	879.256	870.247	880.049	876.126	880.417	907.839	868.742	881.307	873.612	880.047	883.611	883.961	893.924	869.139	196.8	180.7	25.2409	0	0.997521	0	0	43.0795	81	0.714	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	40.3706	0.00724815	0.0320444	-0.00457778	11.2993	-0.2575	0.00987587	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:21:19	850.066	859.587	879.256	870.247	880.049	876.126	880.417	907.839	868.742	881.307	873.513	880.047	883.611	884.06	893.825	869.139	196.8	180.7	25.2409	0	0.995696	0	0	43.0795	81	0.714	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	40.3249	0.00820185	0.0320444	-0.00457778	11.2961	-0.2575	0.00987587	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:21:20	850.066	859.488	879.256	870.247	880.049	876.126	880.417	907.74	868.842	881.407	873.612	880.047	883.71	884.06	893.825	869.139	196.8	180.7	25.2409	0	0.997521	0	0	43.0489	81	0.714	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	40.2486	0.00724815	0.0320444	0.00114444	11.2953	-0.2575	0.00979957	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:21:22	849.967	859.389	879.256	870.247	880.049	876.126	880.417	907.74	868.742	881.307	873.513	880.047	883.611	883.961	893.825	869.04	196.8	180.7	25.2409	0	0.996305	0	0	43.0795	81	0.714	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	40.1036	0.00724815	0.0310907	-0.00267037	11.3042	-0.2575	0.00987587	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:21:23	849.967	859.289	879.256	870.247	880.049	876.126	880.318	907.74	868.842	881.407	873.612	880.047	883.71	884.06	893.726	869.04	196.8	180.7	25.2409	0	0.996305	0	0	43.0795	81	0.714	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	40.1074	0.00724815	0.0320444	-0.000762963	11.3098	-0.209815	0.00979957	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	04:21:24	849.867	859.091	879.256	870.247	880.049	876.126	880.417	907.74	868.842	881.407	873.612	880.047	883.71	884.06	893.726	869.04	196.8	180.6	25.2409	0	0.997521	0	0	43.0795	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	40.0235	0.00534074	0.0320444	-0.000762963	11.317	-0.305185	0.00987587	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
