25.10.2020	12:16:18	850.066	858.694	870.23	865.79	870.468	870.667	873.264	893.734	865.074	876.899	868.266	869.948	872.523	872.674	867.354	863.091	196.2	188.2	24.7213	0	0.996305	0	0	36.2548	81	0.728	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	84.6263	0.00915555	0.011063	-0.00457778	1.62754	-0.305185	0.0154455	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:19	849.967	858.694	870.23	865.79	870.468	870.667	873.264	893.834	865.173	876.899	868.167	869.849	872.523	872.575	867.354	863.091	196.3	188.2	24.6174	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	84.5653	0.00820185	0.011063	0.00114444	1.66599	-0.305185	0.0155981	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:21	849.867	858.396	870.23	865.79	870.468	870.667	873.363	893.834	865.074	876.899	868.167	869.948	872.523	872.674	867.354	863.091	196.2	188.2	24.7213	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	84.5271	0.00152593	0.0101093	0.00495926	1.70124	-0.305185	0.0156744	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:22	849.867	858.297	870.031	865.592	870.369	870.567	873.165	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.255	862.992	196.2	188.2	24.7213	0	0.996305	0	0	36.2853	81	0.728	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	84.6072	0.000572222	0.0101093	-0.00267037	1.70685	-0.305185	0.0156744	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:23	849.867	858.297	870.131	865.79	870.468	870.667	873.363	893.834	865.074	876.899	868.167	869.948	872.523	872.674	867.255	862.992	196.2	188.2	24.7213	0	0.995088	0	0	36.1937	81	0.728	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	84.7026	0.00247963	0.0101093	-0.000762963	1.71005	-0.305185	0.0155981	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:24	849.867	858.396	870.23	865.79	870.468	870.667	873.363	893.834	865.074	876.899	868.167	869.948	872.523	872.674	867.354	863.091	196.2	188.2	24.6174	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.0803	0.00247963	0.0101093	0.00495926	1.70364	-0.305185	0.0157507	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:26	850.066	858.694	870.131	865.79	870.468	870.667	873.363	893.834	865.074	876.899	868.266	869.948	872.523	872.674	867.354	863.19	196.2	188.2	24.6174	0	0.996305	0	0	36.2548	81	0.728	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.4427	0.00820185	0.0101093	0.00877407	1.68842	-0.305185	0.0155981	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:27	850.066	858.694	870.131	865.79	870.468	870.667	873.363	893.834	865.074	876.999	868.266	869.948	872.523	872.674	867.453	863.19	196.2	188.2	24.7213	0	0.996305	0	0	36.1289	81	0.727	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	85.641	0.00820185	0.0101093	0.0106815	1.67	-0.305185	0.0155981	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:28	850.066	858.793	870.031	865.592	870.369	870.567	873.165	893.635	865.272	876.899	868.266	869.948	872.523	872.674	867.453	863.19	196.2	188.2	24.6174	0	0.995088	0	0	36.2548	81	0.727	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	85.641	0.00820185	0.00915555	0.00877407	1.65638	-0.35287	0.0155218	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:29	850.166	858.793	870.23	865.79	870.468	870.667	873.363	893.834	865.074	876.899	868.167	869.849	872.523	872.674	867.354	863.19	196.2	188.2	24.6174	0	0.995696	0	0	36.2548	81	0.727	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.7059	0.00534074	0.00820185	0.00686666	1.63875	-0.305185	0.0155981	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:31	850.066	858.793	870.131	865.79	870.468	870.667	873.264	893.834	865.173	876.899	868.167	869.849	872.523	872.575	867.354	863.091	196.2	188.2	24.6174	0	0.996913	0	0	36.1937	81	0.728	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	85.725	0.00438704	0.00820185	0.00495926	1.59549	-0.305185	0.0157507	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:32	850.066	858.694	870.23	865.79	870.468	870.667	873.363	893.834	865.272	876.899	868.266	869.948	872.523	872.674	867.354	863.091	196.2	188.2	24.6174	0	0.996305	0	0	36.1937	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	85.6182	0.00438704	0.00820185	-0.000762963	1.56745	-0.305185	0.0154455	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:33	849.967	858.594	870.23	865.79	870.468	870.667	873.363	893.834	865.074	876.899	868.167	869.948	872.523	872.674	867.354	863.091	196.2	188.2	24.6174	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.5495	-0.000381481	0.00724815	-0.00457778	1.56745	-0.305185	0.0155218	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:34	849.967	858.495	870.131	865.79	870.468	870.667	873.363	893.834	865.074	876.899	868.266	869.849	872.523	872.575	867.354	863.091	196.2	188.2	24.7213	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1290.02	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	85.3053	-0.000381481	0.00820185	-0.00648518	1.56345	-0.305185	0.0154455	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:36	849.867	858.297	870.23	865.691	870.468	870.667	873.264	893.834	865.074	876.899	868.167	869.948	872.523	872.674	867.255	862.992	196.2	188.2	24.7213	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	85.0574	0.00247963	0.0101093	-0.00457778	1.57466	-0.305185	0.0155981	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:37	849.867	858.297	870.23	865.79	870.468	870.667	873.264	893.834	865.074	876.899	868.167	869.948	872.523	872.674	867.354	862.992	196.1	188.2	24.6174	0	0.995696	0	0	36.2548	81	0.728	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.004	0.00343333	0.011063	-0.00457778	1.6035	-0.305185	0.0157507	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:38	849.867	858.396	870.23	865.79	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.354	863.091	196.1	188.2	24.6174	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	84.7713	0.00534074	0.0101093	-0.00648518	1.6035	-0.305185	0.0156744	13.6059	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:39	849.967	858.495	870.031	865.592	870.369	870.567	873.165	893.635	865.074	876.899	868.068	869.849	872.523	872.575	867.354	863.091	196.1	188.2	24.7213	0	0.995696	0	0	36.1289	81	0.728	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	84.7713	-0.000381481	0.0101093	-0.00648518	1.61792	-0.2575	0.0157507	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:41	850.066	858.793	870.23	865.79	870.468	870.667	873.264	893.734	865.272	876.899	868.266	869.948	872.523	872.674	867.453	863.19	196.1	188.2	24.6174	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	84.7255	-0.00228889	0.0101093	-0.00457778	1.65558	-0.305185	0.015827	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:42	850.166	858.793	870.23	865.691	870.468	870.667	873.363	893.734	865.272	876.899	868.266	869.948	872.523	872.674	867.453	863.19	196.1	188.2	24.6174	0	0.995088	0	0	36.1632	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	84.7446	-0.000381481	0.0101093	-0.00648518	1.66679	-0.2575	0.0159796	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:43	850.166	858.793	870.23	865.79	870.468	870.667	873.363	893.734	865.074	876.899	868.266	869.948	872.523	872.674	867.453	863.19	196.1	188.2	24.7213	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	84.8705	0.00247963	0.00915555	-0.00457778	1.66679	-0.305185	0.0159033	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:44	850.166	858.793	870.23	865.79	870.468	870.667	873.264	893.734	865.272	876.899	868.266	869.948	872.523	872.773	867.453	863.19	196.1	188.2	24.7213	0	0.995696	0	0	36.2548	81	0.727	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	84.8705	0.00152593	0.0101093	-0.00267037	1.68442	-0.2575	0.0159033	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:46	850.066	858.694	870.23	865.79	870.468	870.667	873.264	893.734	865.272	876.899	868.266	869.948	872.523	872.674	867.354	863.091	196.1	188.2	24.7213	0	0.995696	0	0	36.1289	81	0.728	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	84.9734	0.00152593	0.0101093	-0.00648518	1.68442	-0.2575	0.0156744	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:47	850.066	858.594	870.23	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.354	863.091	196.1	188.2	24.7213	0	0.996913	0	0	36.2242	81	0.728	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.1527	0.00247963	0.00915555	-0.00267037	1.68442	-0.305185	0.015827	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:48	849.967	858.495	870.23	865.79	870.468	870.667	873.264	893.734	865.074	876.899	868.068	869.849	872.523	872.575	867.354	863.091	196.1	188.2	24.7213	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.1795	0.00343333	0.00915555	-0.00267037	1.68522	-0.305185	0.015827	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:49	849.867	858.396	870.23	865.79	870.468	870.667	873.264	893.734	865.074	876.899	868.068	869.849	872.523	872.575	867.354	863.091	196.1	188.2	24.6174	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.2863	0.00724815	0.011063	-0.000762963	1.6708	-0.305185	0.0159796	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:51	849.867	858.297	870.23	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.068	869.849	872.523	872.575	867.255	863.091	196.1	188.2	24.7213	0	0.996913	0	0	36.2548	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.477	0.00152593	0.0101093	0.00877407	1.66038	-0.2575	0.015827	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:52	849.867	858.396	870.031	865.592	870.369	870.567	873.165	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.354	863.091	196.1	188.2	24.7213	0	0.995696	0	0	36.1937	81	0.727	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	85.7059	0.00724815	0.00915555	0.0144963	1.63234	-0.305185	0.0159033	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:53	849.967	858.495	870.131	865.79	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.354	863.091	196.1	188.2	24.7213	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.7021	0.00915555	0.0101093	0.00495926	1.61071	-0.2575	0.0161322	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:54	849.967	858.694	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.266	869.948	872.523	872.674	867.354	863.19	196.1	188.2	24.6174	0	0.996913	0	0	36.1289	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	85.7402	0.00629444	0.0101093	0.00495926	1.59549	-0.305185	0.0159796	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:56	850.166	858.793	870.131	865.79	870.468	870.667	873.264	893.734	865.272	876.899	868.266	869.948	872.523	872.674	867.354	863.19	196.1	188.2	24.7213	0	0.996305	0	0	36.2242	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.6716	0.00629444	0.011063	0.0106815	1.57787	-0.2575	0.0162085	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:57	850.166	858.793	870.131	865.691	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.849	872.523	872.674	867.453	863.19	196.1	188.2	24.7213	0	0.996305	0	0	36.1937	81	0.727	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	85.6143	0.00343333	0.011063	0.00877407	1.56425	-0.2575	0.0157507	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:58	850.066	858.793	870.131	865.691	870.468	870.667	873.264	893.734	865.272	876.899	868.266	869.948	872.523	872.674	867.453	863.19	196.1	188.2	24.7213	0	0.995696	0	0	36.1632	81	0.728	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.5304	0.00247963	0.0101093	-0.00457778	1.56585	-0.305185	0.0161322	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:16:59	850.066	858.793	870.131	865.79	870.468	870.667	873.264	893.734	865.272	876.899	868.266	869.948	872.523	872.674	867.453	863.091	196.1	188.2	24.7213	0	0.995088	0	0	36.1632	81	0.728	0	0	1370	1299.94	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.435	0.00152593	0.0101093	-0.00267037	1.56585	-0.35287	0.0162848	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:17:01	850.066	858.694	870.131	865.79	870.468	870.667	873.264	893.734	865.272	876.899	868.167	869.948	872.523	872.674	867.354	863.091	196.1	188.2	24.7213	0	0.995088	0	0	36.1937	81	0.728	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.1451	-0.000381481	0.00915555	0.00114444	1.57066	-0.305185	0.0162085	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:17:02	849.967	858.495	870.131	865.691	870.468	870.667	873.264	893.734	865.272	876.899	868.266	869.948	872.523	872.674	867.354	863.091	196.1	188.2	24.7213	0	0.996305	0	0	36.1289	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	85.1451	0.00247963	0.0101093	0.00305185	1.57707	-0.305185	0.0170477	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:17:03	849.967	858.396	870.23	865.79	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.354	863.091	196.1	188.2	24.7213	0	0.996913	0	0	36.2548	81	0.729	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	85.0459	0.00343333	0.00915555	-0.00267037	1.5995	-0.2575	0.0162085	13.6059	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:17:04	849.867	858.297	870.23	865.79	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.354	862.992	196.1	188.2	24.7213	0	0.995696	0	0	36.1289	81	0.729	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	85.0574	0.00915555	0.011063	-0.000762963	1.6043	-0.305185	0.0161322	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:17:06	849.768	858.297	870.23	865.79	870.468	870.667	873.264	893.734	865.074	876.899	868.068	869.849	872.523	872.575	867.354	863.091	196.1	188.2	24.7213	0	0.995696	0	0	36.1632	81	0.728	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	85.065	0.00820185	0.0101093	0.0144963	1.61712	-0.305185	0.0161322	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:17:07	849.867	858.396	870.23	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.354	863.091	196.1	188.2	24.7213	0	0.995696	0	0	36.1937	81	0.728	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.065	0.00629444	0.011063	0.0125889	1.63154	-0.305185	0.015827	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:17:08	849.967	858.594	870.23	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.266	869.948	872.523	872.674	867.354	863.19	196.1	188.2	24.7213	0	0.994479	0	0	36.2548	81	0.728	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.0383	0.00724815	0.0120167	0.0183111	1.64116	-0.305185	0.0162848	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:17:09	850.066	858.694	870.23	865.79	870.468	870.667	873.264	893.635	865.272	876.899	868.167	869.948	872.523	872.674	867.453	863.19	196.1	188.2	24.7213	0	0.994479	0	0	36.2548	81	0.728	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.023	0.00915555	0.0120167	0.0164037	1.64516	-0.2575	0.0162085	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:17:11	850.066	858.793	870.23	865.79	870.468	870.667	873.264	893.734	865.074	876.999	868.266	869.948	872.523	872.674	867.453	863.19	196.1	188.2	24.7213	0	0.995088	0	0	36.2242	81	0.728	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	84.962	0.00534074	0.0120167	0.0125889	1.65237	-0.305185	0.0162848	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:17:12	850.066	858.793	870.23	865.79	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.849	872.523	872.575	867.453	863.19	196.1	188.2	24.7213	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	84.9315	0.00820185	0.011063	0.0125889	1.66038	-0.305185	0.0164373	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:17:13	850.066	858.793	870.23	865.79	870.468	870.667	873.264	893.635	865.272	876.899	868.266	869.948	872.523	872.674	867.354	863.19	196.1	188.2	24.7213	0	0.996305	0	0	36.1289	81	0.728	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	84.9315	0.00915555	0.0120167	0.0125889	1.66519	-0.305185	0.0165136	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:17:14	850.066	858.694	870.131	865.79	870.468	870.667	873.264	893.635	865.074	876.899	868.266	869.948	872.523	872.674	867.354	863.091	196.1	188.2	24.7213	0	0.994479	0	0	36.2548	81	0.727	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	84.9124	0.011063	0.011063	0.00877407	1.66679	-0.305185	0.0164373	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:17:16	849.967	858.495	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.354	863.091	196.1	188.2	24.7213	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	84.8933	0.0148778	0.0120167	0.00495926	1.6716	-0.305185	0.0164373	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:17:17	849.867	858.396	870.131	865.79	870.468	870.667	873.264	893.734	865.074	876.899	868.068	869.849	872.523	872.575	867.255	862.992	196.1	188.1	24.7213	0	0.996913	0	0	36.1289	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1756.95	0	0	0	0	0	84.92	0.0101093	0.0120167	0.00305185	1.6756	-0.305185	0.0172003	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	12:17:18	849.867	858.297	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.068	869.849	872.523	872.575	867.255	862.992	196.1	188.1	24.7213	0	0.995696	0	0	36.1289	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.0116	0.011063	0.0120167	0.00877407	1.6764	-0.2575	0.016361	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
