31.10.2020	02:18:28	849.967	858.793	873.404	867.078	873.629	872.553	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.785	201.4	193	24.8252	0	0.996913	0	0	40.0886	81	0.717	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.7456	0.011063	0.0186926	0.00305185	1.53941	-0.2575	0.0144536	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:29	849.867	858.694	873.404	867.078	873.629	872.553	875.648	898.006	866.363	878.602	870.047	873.81	876.383	876.833	870.229	863.785	201.4	193	24.8252	0	0.996305	0	0	40.1192	81	0.717	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.8066	0.00629444	0.0196463	-0.000762963	1.53941	-0.305185	0.014301	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:31	849.867	858.495	873.305	867.078	873.629	872.553	875.648	897.906	866.363	878.602	870.047	873.81	876.383	876.833	870.229	863.785	201.4	193	24.8252	0	0.996913	0	0	40.0581	81	0.717	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.8829	0.0139241	0.0206	-0.00839259	1.5274	-0.2575	0.0142248	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:32	849.867	858.594	873.404	867.177	873.728	872.553	875.648	898.006	866.363	878.602	870.047	873.81	876.383	876.833	870.329	863.785	201.4	193	24.8252	0	0.996305	0	0	40.1192	81	0.717	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.9554	0.011063	0.0196463	-0.00839259	1.51939	-0.2575	0.0142248	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:33	849.967	858.793	873.305	867.078	873.629	872.553	875.648	897.906	866.363	878.602	870.047	873.81	876.383	876.833	870.329	863.884	201.4	193	24.8252	0	0.997521	0	0	40.1497	81	0.717	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.9516	0.0129704	0.0196463	-0.000762963	1.51698	-0.305185	0.0142248	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:34	850.066	858.892	873.404	867.177	873.728	872.553	875.648	898.006	866.363	878.602	870.047	873.81	876.383	876.833	870.329	863.884	201.4	193	24.8252	0	0.996913	0	0	40.0886	81	0.717	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.8906	0.011063	0.0186926	-0.000762963	1.51698	-0.305185	0.0141485	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:36	850.166	859.091	873.404	867.177	873.728	872.553	875.648	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.428	863.984	201.4	193	24.8252	0	0.996305	0	0	40.0886	81	0.717	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.7647	0.0148778	0.0186926	0.00495926	1.50817	-0.305185	0.0139959	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:37	850.166	859.091	873.503	867.177	873.728	872.553	875.648	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	201.4	193	24.8252	0	0.995696	0	0	40.1192	81	0.717	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.696	0.00915555	0.0177389	0.00495926	1.51378	-0.305185	0.0141485	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:38	850.166	859.091	873.503	867.078	873.629	872.553	875.648	897.906	866.363	878.602	870.047	873.81	876.383	876.833	870.329	863.984	201.4	193	24.8252	0	0.996305	0	0	40.0886	81	0.717	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.593	0.00915555	0.0177389	-0.00267037	1.51939	-0.305185	0.0141485	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:39	850.066	859.091	873.503	867.177	873.728	872.553	875.648	898.006	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	201.4	193	24.8252	0	0.997521	0	0	40.1192	81	0.717	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.4938	0.00915555	0.0177389	-0.00839259	1.52339	-0.305185	0.0142248	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:41	850.066	858.892	873.404	867.078	873.629	872.553	875.648	898.006	866.363	878.502	870.047	873.81	876.383	876.833	870.329	863.785	201.4	193	24.8252	0	0.995696	0	0	40.1192	81	0.717	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.532	0.00915555	0.0186926	-0.000762963	1.54102	-0.305185	0.0140722	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:42	849.967	858.793	873.503	867.078	873.629	872.553	875.648	897.906	866.363	878.602	870.047	873.81	876.383	876.833	870.329	863.785	201.4	193	24.8252	0	0.997521	0	0	40.1192	81	0.717	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.5663	0.00915555	0.0186926	-0.00267037	1.54502	-0.305185	0.0142248	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:43	849.967	858.694	873.503	867.177	873.728	872.553	875.648	898.006	866.363	878.602	870.047	873.81	876.383	876.833	870.329	863.785	201.4	193	24.8252	0	0.995088	0	0	40.1192	81	0.717	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.6121	0.0101093	0.0196463	-0.00648518	1.55544	-0.2575	0.014301	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:44	849.867	858.594	873.305	867.078	873.629	872.553	875.648	897.807	866.363	878.402	870.047	873.711	876.284	876.833	870.329	863.785	201.4	193	24.8252	0	0.995088	0	0	40.1192	81	0.717	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.6846	0.00915555	0.0196463	-0.0122074	1.55383	-0.2575	0.0142248	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:46	849.867	858.495	873.503	867.177	873.629	872.553	875.549	897.807	866.363	878.502	870.047	873.81	876.383	876.833	870.229	863.785	201.4	193	24.8252	0	0.995696	0	0	40.1192	81	0.717	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.7914	0.0139241	0.0206	-0.00457778	1.54743	-0.2575	0.0141485	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:47	849.867	858.594	873.305	867.078	873.629	872.553	875.549	897.807	866.363	878.602	870.047	873.81	876.383	876.833	870.329	863.785	201.4	193	24.8252	0	0.996305	0	0	40.1192	81	0.717	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.7914	0.011063	0.0196463	-0.00457778	1.54582	-0.305185	0.0142248	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:48	849.967	858.793	873.404	867.078	873.629	872.553	875.549	897.807	866.363	878.602	870.047	873.81	876.383	876.833	870.329	863.884	201.4	193	24.8252	0	0.995696	0	0	40.0886	81	0.717	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.8715	0.00915555	0.0206	-0.00839259	1.53701	-0.305185	0.0141485	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:49	850.066	858.892	873.305	867.078	873.629	872.553	875.549	897.807	866.363	878.602	870.047	873.81	876.383	876.833	870.329	863.884	201.4	193	24.8252	0	0.995696	0	0	40.1192	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.8715	0.00915555	0.0196463	-0.00267037	1.5306	-0.305185	0.0140722	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:51	850.166	859.091	873.305	867.078	873.629	872.553	875.549	897.807	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.984	201.4	193	24.8252	0	0.996913	0	0	40.1192	81	0.717	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.963	0.0139241	0.0196463	-0.00267037	1.51057	-0.2575	0.014301	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:52	850.166	859.091	873.404	867.078	873.629	872.553	875.648	897.807	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	201.4	193	24.8252	0	0.996305	0	0	40.1192	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	83.0546	0.0129704	0.0196463	-0.00457778	1.50897	-0.305185	0.0141485	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:53	850.066	859.091	873.503	867.177	873.728	872.553	875.648	897.807	866.363	878.602	870.047	873.81	876.383	876.833	870.329	863.884	201.4	193	24.8252	0	0.996305	0	0	40.0886	81	0.717	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	83.0355	0.00820185	0.0206	-0.00648518	1.50336	-0.305185	0.014301	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:54	850.066	858.992	873.305	867.078	873.629	872.553	875.648	897.807	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	201.4	192.9	24.8252	0	0.996305	0	0	40.1192	81	0.717	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.0012	0.00820185	0.0196463	-0.000762963	1.49535	-0.305185	0.014301	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:56	850.066	858.892	873.404	867.078	873.629	872.553	875.648	897.807	866.363	878.602	870.047	873.81	876.383	876.833	870.329	863.785	201.4	193	24.8252	0	0.993871	0	0	40.1497	81	0.717	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.9478	0.0139241	0.0196463	0.00495926	1.48654	-0.305185	0.0142248	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:57	849.967	858.793	873.305	867.078	873.629	872.553	875.648	897.807	866.363	878.602	870.047	873.81	876.383	876.833	870.329	863.785	201.4	193	24.8252	0	0.993871	0	0	40.1192	81	0.717	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.8219	0.0129704	0.0186926	-0.000762963	1.48654	-0.305185	0.014301	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:58	849.967	858.694	873.305	867.078	873.629	872.553	875.648	897.807	866.363	878.402	870.047	873.81	876.284	876.833	870.229	863.785	201.4	193	24.8252	0	0.996305	0	0	40.1497	81	0.717	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.7876	0.011063	0.0196463	-0.000762963	1.49135	-0.305185	0.014301	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:18:59	849.867	858.495	873.404	867.078	873.629	872.553	875.648	897.807	866.264	878.402	870.047	873.711	876.284	876.833	870.229	863.785	201.4	193	24.8252	0	0.995088	0	0	40.1192	81	0.717	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.6655	0.0101093	0.0215537	-0.00457778	1.50096	-0.2575	0.014301	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:19:01	849.768	858.495	873.404	867.078	873.629	872.553	875.648	897.807	866.363	878.502	870.047	873.81	876.383	876.833	870.229	863.785	201.4	193	24.8252	0	0.993871	0	0	40.1192	81	0.717	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.6121	0.0139241	0.0196463	-0.00457778	1.50817	-0.2575	0.0142248	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:19:02	849.867	858.594	873.305	867.078	873.629	872.553	875.648	897.807	866.363	878.502	870.047	873.81	876.383	876.833	870.329	863.785	201.4	192.9	24.8252	0	0.996913	0	0	40.1497	81	0.717	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.6235	0.0139241	0.0206	-0.000762963	1.51778	-0.305185	0.014301	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:19:03	849.967	858.793	873.305	867.177	873.728	872.553	875.648	897.807	866.363	878.502	870.047	873.81	876.383	876.833	870.329	863.884	201.4	193	24.8252	0	0.997521	0	0	40.1192	81	0.717	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	82.6273	0.0129704	0.0215537	0.00114444	1.52339	-0.2575	0.014301	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:19:04	850.066	858.892	873.404	867.177	873.728	872.553	875.648	897.807	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	201.4	193	24.8252	0	0.996305	0	0	40.1192	81	0.717	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.5968	0.0139241	0.0196463	-0.00648518	1.53381	-0.2575	0.014301	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:19:06	850.066	858.992	873.305	867.078	873.629	872.553	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	201.4	193	24.8252	0	0.995696	0	0	40.1192	81	0.717	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.5472	0.00820185	0.0206	-0.00648518	1.53701	-0.305185	0.014301	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:19:07	850.066	858.992	873.404	867.177	873.728	872.553	875.648	897.906	866.363	878.602	870.047	873.81	876.383	876.833	870.329	863.884	201.4	192.9	24.8252	0	0.997521	0	0	40.1192	81	0.717	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.6006	0.00820185	0.0206	-0.00839259	1.53861	-0.305185	0.0144536	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:19:08	850.066	858.992	873.503	867.177	873.728	872.553	875.648	897.906	866.363	878.602	870.146	873.81	876.383	876.833	870.329	863.884	201.4	193	24.8252	0	0.996305	0	0	40.1497	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.6388	0.0101093	0.0196463	-0.0122074	1.54502	-0.2575	0.0142248	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:19:09	850.066	858.892	873.305	867.078	873.629	872.553	875.648	897.807	866.363	878.502	870.047	873.711	876.284	876.833	870.329	863.884	201.4	193	24.8252	0	0.996305	0	0	40.1497	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.7876	0.0101093	0.0186926	0.00114444	1.54422	-0.305185	0.014301	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:19:11	849.967	858.793	873.404	867.177	873.629	872.553	875.549	897.807	866.363	878.502	870.047	873.81	876.383	876.833	870.329	863.785	201.4	193	24.8252	0	0.995088	0	0	40.1192	81	0.717	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.9211	0.0158315	0.0196463	0.00495926	1.53621	-0.305185	0.0144536	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:19:12	849.967	858.694	873.305	867.078	873.629	872.553	875.648	897.708	866.363	878.502	870.047	873.711	876.284	876.833	870.329	863.785	201.4	192.9	24.8252	0	0.995696	0	0	40.1192	81	0.717	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.9249	0.0148778	0.0186926	-0.0103	1.51778	-0.2575	0.0139196	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:19:13	849.867	858.594	873.404	867.177	873.728	872.553	875.648	897.807	866.264	878.402	870.047	873.711	876.284	876.833	870.229	863.785	201.4	192.9	24.8252	0	0.995696	0	0	40.0581	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.9821	0.0129704	0.0196463	-0.00839259	1.51778	-0.2575	0.014301	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:19:14	849.867	858.495	873.305	867.078	873.629	872.553	875.549	897.708	866.363	878.502	870.047	873.711	876.284	876.833	870.229	863.785	201.4	193	24.8252	0	0.996305	0	0	40.1192	81	0.717	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.9821	0.0101093	0.0196463	-0.00267037	1.50817	-0.305185	0.0142248	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:19:16	849.967	858.793	873.404	867.078	873.629	872.553	875.648	897.807	866.363	878.502	870.047	873.711	876.284	876.833	870.329	863.884	201.4	193	24.8252	0	0.996305	0	0	40.0886	81	0.717	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.0088	0.0129704	0.0186926	0.00114444	1.49295	-0.35287	0.0142248	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:19:17	850.066	858.892	873.404	867.177	873.728	872.553	875.648	897.807	866.363	878.602	870.047	873.81	876.383	876.833	870.329	863.984	201.4	193	24.8252	0	0.995088	0	0	40.1192	81	0.717	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	83.0126	0.0129704	0.0206	0.00305185	1.48494	-0.2575	0.0143773	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:19:18	850.066	859.091	873.305	867.078	873.629	872.553	875.648	897.807	866.363	878.602	870.146	873.81	876.284	876.833	870.428	863.984	201.4	193	24.8252	0	0.995088	0	0	40.0886	81	0.717	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.0241	0.011063	0.0196463	0.00114444	1.48414	-0.2575	0.0143773	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:19:19	850.166	859.091	873.404	867.177	873.728	872.553	875.648	897.807	866.363	878.502	870.047	873.711	876.284	876.833	870.428	863.984	201.4	192.9	24.8252	0	0.995696	0	0	40.1192	81	0.717	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	83.0203	0.0120167	0.0196463	-0.000762963	1.47773	-0.305185	0.0142248	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:19:21	850.166	859.19	873.305	867.078	873.629	872.553	875.648	897.807	866.363	878.502	870.047	873.711	876.284	876.833	870.329	863.984	201.4	192.9	24.8252	0	0.995696	0	0	40.1192	81	0.717	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.9592	0.0148778	0.0186926	-0.00267037	1.47613	-0.305185	0.0144536	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:19:22	850.166	859.091	873.305	867.078	873.629	872.553	875.648	897.807	866.363	878.502	870.047	873.711	876.284	876.833	870.428	863.884	201.4	192.9	24.8252	0	0.995696	0	0	40.1192	81	0.717	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.8448	0.0139241	0.0186926	-0.000762963	1.47693	-0.2575	0.0142248	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:19:23	850.166	859.091	873.305	867.078	873.629	872.553	875.648	897.807	866.363	878.602	870.047	873.81	876.383	876.833	870.329	863.884	201.4	192.9	24.8252	0	0.995088	0	0	40.1192	81	0.717	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.7494	0.0148778	0.0186926	-0.00267037	1.47773	-0.2575	0.0143773	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:19:24	850.066	858.992	873.305	867.078	873.629	872.553	875.648	897.807	866.363	878.502	870.047	873.81	876.284	876.833	870.329	863.884	201.4	192.9	24.8252	0	0.995088	0	0	40.0886	81	0.717	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.5892	0.0167852	0.0186926	-0.00267037	1.49696	-0.305185	0.0144536	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:19:26	849.967	858.793	873.305	867.078	873.629	872.553	875.648	897.807	866.363	878.602	870.047	873.81	876.383	876.833	870.329	863.785	201.4	192.9	24.8252	0	0.995696	0	0	40.1192	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.3565	0.0120167	0.0186926	-0.000762963	1.51057	-0.2575	0.0145299	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:19:27	849.967	858.694	873.305	867.078	873.629	872.553	875.648	897.807	866.363	878.502	870.047	873.81	876.383	876.833	870.229	863.785	201.4	192.9	24.8252	0	0.994479	0	0	40.1192	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.2764	0.0120167	0.0186926	-0.00457778	1.53381	-0.305185	0.0142248	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:19:28	849.867	858.594	873.305	867.078	873.629	872.553	875.648	897.807	866.264	878.502	870.047	873.711	876.284	876.833	870.229	863.785	201.4	192.9	24.8252	0	0.995088	0	0	40.0886	81	0.716	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.2764	0.0129704	0.0196463	-0.00267037	1.53701	-0.305185	0.0145299	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	02:19:29	849.867	858.495	873.404	867.078	873.629	872.553	875.648	897.807	866.264	878.402	870.047	873.711	876.284	876.833	870.229	863.785	201.4	193	24.8252	0	0.995088	0	0	40.1192	81	0.716	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	82.3107	0.00629444	0.0196463	-0.00267037	1.54983	-0.305185	0.014301	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
