03.11.2020	16:19:57	850.066	858.594	862.592	860.54	861.48	865.307	868.594	888.073	860.613	872.49	864.801	864.206	868.859	870.793	872.014	863.785	195.2	186	25.6565	0	0.995088	0	0	0.170437	81	0.914	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	91.3976	0.0358592	0.036813	-0.000762963	-0.323168	-0.305185	0.0124699	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:19:59	849.867	858.396	862.592	860.54	861.48	865.307	868.594	887.973	860.613	872.49	864.801	864.107	868.859	870.793	872.014	863.785	195.2	186	25.6565	0	0.993871	0	0	0.1094	81	0.914	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.39	0.0310907	0.036813	0.00305185	-0.322367	-0.2575	0.0123936	19.0954	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:00	849.867	858.297	862.592	860.54	861.48	865.307	868.594	887.973	860.613	872.49	864.801	864.107	868.859	870.793	872.113	863.785	195.2	186	25.6565	0	0.995088	0	0	0.1094	81	0.914	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	91.39	0.0320444	0.0377667	0.00877407	-0.322367	-0.305185	0.0123173	19.0954	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:01	849.867	858.396	862.592	860.441	861.48	865.307	868.594	887.973	860.613	872.49	864.801	864.107	868.859	870.793	872.113	863.785	195.2	186	25.6565	0	0.995088	0	0	0.1094	81	0.914	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	91.3823	0.0339518	0.0377667	0.00686666	-0.321566	-0.305185	0.0125462	19.0954	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:02	849.867	858.495	862.592	860.54	861.48	865.307	868.594	887.973	860.613	872.49	864.801	864.107	868.859	870.793	872.311	863.884	195.2	186	25.6565	0	0.995088	0	0	0.0788812	81	0.915	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	91.3862	0.0349055	0.0377667	0.00686666	-0.326373	-0.305185	0.0124699	19.0954	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:04	850.066	858.793	862.592	860.54	861.48	865.307	868.594	887.973	860.613	872.49	864.801	864.107	868.859	870.793	872.411	863.984	195.2	186	25.6565	0	0.995696	0	0	0.139918	81	0.915	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	91.3823	0.0339518	0.0377667	0.00877407	-0.323168	-0.35287	0.0127751	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:05	850.166	858.793	862.592	860.54	861.48	865.307	868.594	887.973	860.613	872.49	864.801	864.107	868.859	870.793	872.51	863.884	195.2	186	25.6565	0	0.995696	0	0	0.139918	81	0.915	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	91.4014	0.0339518	0.0377667	0.00114444	-0.32477	-0.2575	0.0129277	19.0954	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:06	850.166	858.793	862.592	860.441	861.48	865.307	868.594	887.973	860.613	872.49	864.801	864.107	868.859	870.793	872.51	863.884	195.2	186	25.6565	0	0.993871	0	0	0.139918	81	0.915	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	91.4357	0.0349055	0.036813	0.00305185	-0.32477	-0.305185	0.0128514	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:07	850.166	858.793	862.592	860.441	861.48	865.307	868.594	887.973	860.613	872.49	864.801	864.107	868.859	870.793	872.51	863.884	195.2	186	25.6565	0	0.994479	0	0	0.170437	81	0.915	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	91.5044	0.0349055	0.0358592	-0.00267037	-0.323969	-0.305185	0.013004	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:09	850.066	858.694	862.592	860.441	861.48	865.307	868.594	887.874	860.613	872.49	864.801	864.107	868.859	870.793	872.609	863.884	195.2	186	25.6565	0	0.996305	0	0	0.139918	81	0.915	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	91.699	0.0310907	0.0377667	-0.000762963	-0.322367	-0.305185	0.0126225	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:10	849.967	858.594	862.592	860.441	861.48	865.207	868.594	887.874	860.613	872.39	864.801	864.107	868.859	870.793	872.609	863.785	195.2	186	25.6565	0	0.995088	0	0	0.139918	81	0.914	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	91.924	0.0320444	0.0377667	0.00305185	-0.322367	-0.2575	0.0120885	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:11	849.967	858.495	862.592	860.441	861.48	865.307	868.594	887.874	860.613	872.39	864.801	864.107	868.859	870.793	872.609	863.785	195.2	186	25.6565	0	0.994479	0	0	0.139918	81	0.914	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	91.924	0.0329981	0.0358592	0.00305185	-0.323168	-0.35287	0.0126988	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:12	849.867	858.396	862.493	860.441	861.48	865.307	868.594	887.874	860.613	872.39	864.801	864.107	868.859	870.793	872.609	863.785	195.2	186	25.6565	0	0.995088	0	0	0.139918	81	0.914	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	92.0728	0.0320444	0.036813	0.00495926	-0.326373	-0.305185	0.0126988	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:14	849.768	858.297	862.493	860.441	861.48	865.307	868.594	887.874	860.613	872.39	864.702	864.107	868.859	870.793	872.609	863.785	195.2	186	25.6565	0	0.994479	0	0	0.1094	81	0.914	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.13	0.0358592	0.0358592	0.00877407	-0.32477	-0.35287	0.0124699	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:15	849.867	858.396	862.493	860.441	861.48	865.207	868.594	887.874	860.613	872.39	864.801	864.107	868.859	870.793	872.708	863.884	195.2	186	25.6565	0	0.995088	0	0	0.1094	81	0.914	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.1491	0.036813	0.036813	0.00686666	-0.32477	-0.305185	0.0125462	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:16	849.967	858.495	862.493	860.441	861.48	865.207	868.594	887.874	860.613	872.39	864.801	864.107	868.859	870.793	872.708	863.884	195.2	186	25.6565	0	0.996305	0	0	0.1094	81	0.914	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.2178	0.036813	0.036813	0.00495926	-0.325571	-0.2575	0.0123936	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:17	850.066	858.694	862.493	860.441	861.48	865.207	868.594	887.874	860.613	872.39	864.801	864.107	868.859	870.793	872.807	863.984	195.2	186	25.6565	0	0.993871	0	0	0.1094	81	0.914	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	92.2292	0.0329981	0.036813	0.00305185	-0.327174	-0.2575	0.0125462	19.0954	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:19	850.066	858.793	862.493	860.441	861.48	865.207	868.594	887.874	860.613	872.39	864.801	864.107	868.859	870.793	872.906	863.984	195.2	186	25.6565	0	0.995696	0	0	0.0788812	81	0.913	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.2369	0.0310907	0.0377667	-0.000762963	-0.328776	-0.305185	0.0126225	19.0611	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:20	850.066	858.793	862.493	860.441	861.48	865.207	868.594	887.874	860.613	872.39	864.801	864.107	868.859	870.793	872.906	863.984	195.2	186	25.6565	0	0.994479	0	0	0.139918	81	0.913	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.2407	0.0310907	0.0377667	0.00114444	-0.32477	-0.305185	0.0132329	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:21	850.066	858.694	862.493	860.441	861.48	865.207	868.594	887.874	860.613	872.39	864.801	864.107	868.859	870.793	872.906	863.984	195.2	186	25.6565	0	0.995088	0	0	0.170437	81	0.914	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.233	0.0320444	0.0358592	0.00305185	-0.32477	-0.2575	0.0126988	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:22	850.066	858.694	862.493	860.441	861.48	865.207	868.594	887.973	860.613	872.39	864.801	864.107	868.859	870.793	872.807	863.884	195.2	186	25.6565	0	0.994479	0	0	0.1094	81	0.914	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.233	0.0339518	0.0358592	0.00305185	-0.323969	-0.2575	0.0126988	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:24	849.867	858.495	862.493	860.441	861.48	865.207	868.594	887.973	860.613	872.39	864.702	864.107	868.859	870.793	872.708	863.884	195.2	186	25.6565	0	0.995088	0	0	0.1094	81	0.914	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	92.2178	0.0310907	0.036813	0.00495926	-0.323969	-0.305185	0.0123936	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:25	849.867	858.396	862.493	860.441	861.381	865.207	868.594	887.973	860.613	872.39	864.702	864.107	868.859	870.793	872.708	863.785	195.2	186	25.6565	0	0.994479	0	0	0.1094	81	0.914	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.2102	0.030137	0.0358592	0.00114444	-0.329577	-0.35287	0.0122411	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:26	849.768	858.297	862.493	860.441	861.381	865.207	868.594	887.874	860.613	872.29	864.702	864.107	868.859	870.793	872.609	863.785	195.2	186	25.6565	0	0.994479	0	0	0.0788812	81	0.914	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	92.2063	0.0282296	0.036813	-0.000762963	-0.327174	-0.305185	0.0123173	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:27	849.867	858.297	862.493	860.441	861.381	865.207	868.594	887.874	860.613	872.39	864.702	864.107	868.859	870.793	872.609	863.785	195.2	186	25.6565	0	0.995088	0	0	0.1094	81	0.914	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.2063	0.0291833	0.036813	-0.00267037	-0.326373	-0.305185	0.0124699	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:29	849.967	858.594	862.493	860.441	861.381	865.207	868.495	887.874	860.613	872.39	864.702	864.107	868.859	870.793	872.708	863.984	195.2	186	25.6565	0	0.995088	0	0	0.0788812	81	0.914	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.2216	0.030137	0.0358592	0.00114444	-0.329577	-0.305185	0.0123173	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:30	850.066	858.694	862.493	860.441	861.381	865.207	868.594	887.874	860.613	872.39	864.702	864.107	868.859	870.793	872.708	863.984	195.2	186	25.6565	0	0.994479	0	0	0.1094	81	0.915	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.2254	0.030137	0.036813	0.00305185	-0.327975	-0.305185	0.0123936	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:31	850.066	858.793	862.493	860.441	861.381	865.207	868.594	887.874	860.613	872.39	864.801	864.107	868.76	870.793	872.708	863.984	195.2	186	25.6565	0	0.994479	0	0	0.1094	81	0.915	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.2178	0.030137	0.036813	0.00495926	-0.326373	-0.2575	0.0124699	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:32	850.166	858.793	862.493	860.441	861.381	865.207	868.594	887.874	860.613	872.39	864.801	864.008	868.859	870.793	872.708	863.984	195.2	186	25.6565	0	0.994479	0	0	0.1094	81	0.915	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.214	0.0320444	0.036813	0.00686666	-0.323969	-0.35287	0.0126225	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:34	850.066	858.793	862.493	860.441	861.381	865.207	868.495	887.874	860.613	872.39	864.801	864.107	868.859	870.793	872.609	863.984	195.2	186	25.6565	0	0.994479	0	0	0.0788812	81	0.915	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.1567	0.0349055	0.0358592	0.00877407	-0.323969	-0.305185	0.0126225	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:35	850.066	858.694	862.493	860.441	861.381	865.207	868.495	887.874	860.613	872.39	864.702	864.107	868.76	870.793	872.609	863.884	195.2	186	25.6565	0	0.994479	0	0	0.0788812	81	0.915	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	91.9507	0.0358592	0.0358592	0.00877407	-0.323969	-0.305185	0.0126988	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:36	850.066	858.594	862.493	860.441	861.381	865.207	868.495	887.874	860.613	872.29	864.702	864.107	868.76	870.793	872.609	863.884	195.2	186	25.6565	0	0.993871	0	0	0.139918	81	0.915	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.9431	0.0349055	0.0358592	0.00686666	-0.322367	-0.305185	0.0126225	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:37	849.967	858.495	862.493	860.441	861.381	865.207	868.495	887.874	860.613	872.29	864.702	864.107	868.76	870.793	872.51	863.884	195.2	186	25.6565	0	0.992654	0	0	0.139918	81	0.915	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	91.7676	0.0339518	0.0358592	0.00877407	-0.322367	-0.2575	0.0125462	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:39	849.867	858.297	862.493	860.441	861.283	865.207	868.495	887.874	860.514	872.29	864.702	864.008	868.76	870.793	872.411	863.785	195.2	186	25.6565	0	0.993263	0	0	0.0788812	81	0.915	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.6417	0.0320444	0.036813	0.00686666	-0.326373	-0.305185	0.0123936	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:40	849.867	858.396	862.493	860.441	861.283	865.207	868.495	887.874	860.514	872.29	864.702	864.008	868.76	870.793	872.411	863.785	195.2	186	25.6565	0	0.994479	0	0	0.139918	81	0.915	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.5845	0.030137	0.036813	0.00686666	-0.323168	-0.305185	0.0133092	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:41	849.867	858.396	862.493	860.441	861.283	865.207	868.495	887.874	860.613	872.29	864.702	864.008	868.76	870.793	872.411	863.884	195.2	186	25.6565	0	0.993263	0	0	0.1094	81	0.915	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	91.5502	0.030137	0.0358592	0.00877407	-0.32477	-0.305185	0.0122411	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:42	849.967	858.594	862.493	860.441	861.283	865.207	868.495	887.874	860.613	872.29	864.702	864.008	868.76	870.793	872.51	863.984	195.2	186	25.6565	0	0.994479	0	0	0.1094	81	0.914	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	91.4701	0.0282296	0.0358592	0.00495926	-0.325571	-0.305185	0.0123173	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:44	850.166	858.793	862.493	860.441	861.381	865.207	868.495	887.874	860.613	872.29	864.702	864.008	868.76	870.793	872.51	863.984	195.2	186	25.6565	0	0.996305	0	0	0.1094	81	0.914	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	91.409	0.0320444	0.0339518	0.00495926	-0.32477	-0.305185	0.0123936	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:45	850.166	858.793	862.493	860.441	861.283	865.207	868.495	887.874	860.613	872.39	864.702	864.008	868.76	870.793	872.411	863.984	195.2	186	25.6565	0	0.995088	0	0	0.1094	81	0.914	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.4129	0.0377667	0.0358592	0.00686666	-0.325571	-0.2575	0.0122411	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:46	850.166	858.793	862.493	860.342	861.283	865.207	868.495	887.874	860.613	872.29	864.702	864.008	868.76	870.793	872.411	863.984	195.2	186	25.6565	0	0.994479	0	0	0.1094	81	0.914	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	91.3938	0.0377667	0.036813	0.00877407	-0.32477	-0.2575	0.0124699	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	16:20:47	850.066	858.793	862.493	860.441	861.283	865.207	868.495	887.874	860.613	872.29	864.702	864.008	868.76	870.793	872.411	863.984	195.2	186	25.6565	0	0.994479	0	0	0.1094	81	0.914	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.39	0.0377667	0.0358592	0.00877407	-0.32477	-0.209815	0.0126225	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
