20.11.2020	12:26:14	849.768	858.793	842.06	845.188	853.381	857.465	867.998	894.628	849.708	865.778	864.008	856.682	867.474	872.872	894.023	867.553	194.5	175.5	22.9549	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3107	15.4582	10.9157	0.15183	-0.31035	-0.305185	0.0101811	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:15	849.867	858.892	842.06	845.188	853.381	857.465	867.998	894.628	849.708	865.878	864.008	856.682	867.474	872.872	894.122	867.553	194.5	175.5	22.9549	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3145	15.4515	10.9167	0.149922	-0.306345	-0.305185	0.0102573	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:17	850.066	859.19	842.06	845.188	853.381	857.465	867.998	894.628	849.708	865.878	864.008	856.682	867.474	872.872	894.122	867.652	194.5	175.5	22.9549	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3145	15.4468	10.9252	0.142293	-0.308748	-0.305185	0.0101811	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:18	850.166	859.289	842.06	845.188	853.381	857.465	867.998	894.628	849.708	865.878	864.008	856.682	867.474	872.872	894.32	867.751	194.6	175.6	22.9549	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3069	15.4468	10.9252	0.140385	-0.309549	-0.305185	0.0101811	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:19	850.066	859.289	842.06	845.188	853.381	857.465	867.899	894.628	849.708	865.878	864.008	856.682	867.474	872.872	894.221	867.652	194.4	175.5	22.9549	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.3031	15.4448	10.9252	0.138478	-0.309549	-0.35287	0.00995216	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:20	850.066	859.289	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.32	867.652	194.4	175.5	22.9549	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2802	15.462	10.9176	0.142293	-0.309549	-0.305185	0.0101811	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:22	850.066	859.19	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.122	867.553	194.5	175.4	22.851	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2611	15.4859	10.9024	0.146107	-0.314356	-0.305185	0.0102573	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:23	850.066	859.091	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.122	867.553	194.4	175.4	22.9549	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2458	15.503	10.9014	0.148015	-0.311953	-0.35287	0.0104862	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:24	850.066	858.992	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.122	867.553	194.5	175.5	22.9549	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.242	15.5078	10.889	0.140385	-0.311151	-0.35287	0.0104099	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:25	849.967	858.992	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.023	867.553	194.4	175.4	22.9549	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.242	15.5211	10.8842	0.142293	-0.31035	-0.305185	0.0105625	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:27	849.768	858.793	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.023	867.553	194.4	175.4	22.9549	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.242	15.5345	10.8766	0.142293	-0.307146	-0.305185	0.0105625	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:28	849.867	858.892	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.023	867.553	194.4	175.4	22.9549	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2458	15.5507	10.8757	0.142293	-0.308748	-0.305185	0.0104862	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:29	850.066	859.091	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.122	867.652	194.5	175.5	22.9549	0	0.993871	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2382	15.5498	10.8728	0.148015	-0.311151	-0.305185	0.0107914	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:30	850.066	859.19	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.122	867.652	194.4	175.4	22.9549	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2344	15.5583	10.8623	0.146107	-0.311151	-0.305185	0.0106388	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:32	850.166	859.389	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.32	867.751	194.4	175.4	22.9549	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2077	15.565	10.8547	0.15183	-0.311151	-0.35287	0.0107151	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:33	850.166	859.389	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.221	867.652	194.4	175.4	22.9549	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2039	15.5755	10.8528	0.153737	-0.314356	-0.305185	0.0107151	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:34	850.166	859.389	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.221	867.652	194.5	175.5	22.9549	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2115	15.5745	10.8509	0.138478	-0.312754	-0.305185	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:35	850.166	859.289	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.122	867.652	194.4	175.4	22.9549	0	0.993871	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.52	0	0	0	0	0	60.2153	15.5717	10.8499	0.142293	-0.312754	-0.305185	0.0105625	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:37	850.166	859.289	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.221	867.652	194.5	175.5	22.9549	0	0.993263	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2115	15.5717	10.8489	0.146107	-0.311151	-0.35287	0.0106388	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:38	850.066	859.19	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.221	867.652	194.5	175.5	22.9549	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2153	15.5602	10.8489	0.146107	-0.31035	-0.35287	0.0107151	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:39	850.066	859.091	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.122	867.553	194.5	175.4	22.9549	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2153	15.5602	10.848	0.13657	-0.31035	-0.305185	0.0108677	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:40	849.867	858.992	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.122	867.553	194.5	175.4	22.9549	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2382	15.5498	10.8528	0.13657	-0.31035	-0.35287	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:42	849.768	858.694	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.023	867.453	194.3	175.4	22.9549	0	0.993871	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2573	15.5345	10.8661	0.134663	-0.31035	-0.305185	0.010944	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:43	849.768	858.793	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.778	864.008	856.682	867.474	872.872	894.122	867.553	194.5	175.4	22.9549	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2725	15.5145	10.8776	0.134663	-0.309549	-0.35287	0.010944	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:44	849.768	858.892	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.023	867.553	194.3	175.4	22.851	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2878	15.5049	10.8852	0.1442	-0.312754	-0.305185	0.0113255	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:45	849.967	858.992	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.122	867.652	194.3	175.4	22.9549	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2916	15.4897	10.9043	0.149922	-0.311953	-0.35287	0.0111729	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:47	850.066	859.19	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.122	867.652	194.3	175.4	22.9549	0	0.993263	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2916	15.4744	10.9186	0.146107	-0.31035	-0.305185	0.0110966	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:48	850.066	859.289	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.122	867.652	194.3	175.4	22.9549	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.284	15.4725	10.9224	0.146107	-0.309549	-0.35287	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:49	850.066	859.19	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.122	867.652	194.3	175.4	22.9549	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2725	15.4792	10.9224	0.1442	-0.309549	-0.305185	0.0110966	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:50	850.066	859.19	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.122	867.652	194.3	175.4	22.9549	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2535	15.4859	10.9176	0.146107	-0.309549	-0.305185	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:52	849.967	859.091	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.023	867.553	194.3	175.4	22.9549	0	0.993263	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2153	15.4983	10.9071	0.146107	-0.309549	-0.35287	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:53	849.967	858.992	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.023	867.553	194.3	175.4	22.9549	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2115	15.5211	10.89	0.148015	-0.31035	-0.35287	0.0107914	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:54	849.867	858.892	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.023	867.553	194.3	175.4	22.9549	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1924	15.5431	10.8909	0.1442	-0.314356	-0.305185	0.0105625	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:55	849.867	858.892	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.778	864.008	856.682	867.474	872.872	894.023	867.553	194.4	175.4	22.9549	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1924	15.5469	10.8718	0.146107	-0.309549	-0.305185	0.0107914	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:57	849.768	858.892	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.023	867.553	194.3	175.4	22.9549	0	0.993263	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1619	15.5803	10.8537	0.142293	-0.309549	-0.305185	0.0110203	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:58	849.967	858.992	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.023	867.652	194.4	175.4	22.9549	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1619	15.5908	10.8404	0.140385	-0.309549	-0.35287	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:26:59	850.066	859.091	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.122	867.652	194.3	175.4	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1619	15.6022	10.8404	0.138478	-0.304743	-0.305185	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:27:00	850.066	859.289	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.122	867.652	194.3	175.4	22.9549	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1733	15.6003	10.8327	0.127033	-0.30314	-0.305185	0.0108677	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:27:02	850.166	859.389	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.122	867.652	194.3	175.4	22.9549	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1848	15.606	10.828	0.132756	-0.312754	-0.35287	0.0107914	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:27:03	850.166	859.289	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.122	867.652	194.2	175.3	22.9549	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2191	15.6022	10.8261	0.140385	-0.312754	-0.35287	0.010944	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:27:04	850.066	859.289	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.122	867.652	194.2	175.3	22.9549	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2229	15.5793	10.8289	0.148015	-0.311953	-0.35287	0.0107914	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:27:05	850.166	859.289	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.221	867.652	194.3	175.3	22.9549	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2725	15.5793	10.8394	0.153737	-0.311151	-0.35287	0.0107914	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:27:07	849.967	859.091	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.122	867.553	194.2	175.3	22.9549	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2992	15.5173	10.8613	0.15183	-0.31035	-0.305185	0.0107914	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:27:08	849.967	859.091	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.122	867.553	194.3	175.4	22.9549	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3221	15.5097	10.889	0.148015	-0.31035	-0.305185	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:27:09	849.867	858.892	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.023	867.553	194.2	175.3	22.9549	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1997.28	0	0	0	0	0	60.3336	15.4782	10.9052	0.146107	-0.309549	-0.305185	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:27:10	849.867	858.892	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.023	867.553	194.3	175.4	22.9549	0	0.993871	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.345	15.4782	10.9157	0.155644	-0.313555	-0.305185	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:27:12	849.867	858.992	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.122	867.553	194.3	175.4	22.9549	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.3488	15.4296	10.9367	0.155644	-0.315157	-0.35287	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:27:13	849.967	858.992	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.122	867.652	194.2	175.3	22.9549	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3488	15.4258	10.951	0.146107	-0.314356	-0.305185	0.0110203	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:27:14	850.066	859.289	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.221	867.652	194.2	175.3	22.9549	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3374	15.4248	10.9539	0.1442	-0.313555	-0.35287	0.0110966	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	12:27:15	850.166	859.289	842.06	845.188	853.381	857.465	867.998	894.728	849.708	865.878	864.008	856.682	867.474	872.872	894.221	867.652	194.3	175.4	22.9549	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	469.768	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3336	15.4286	10.9558	0.159459	-0.311953	-0.35287	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
