29.11.2020	00:00:21	849.967	859.091	839.977	844.99	853.875	857.862	868.396	895.125	849.708	865.978	864.404	856.88	867.969	873.268	893.428	867.652	189	170.6	21.5002	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2306	15.4601	10.827	0.0984222	-0.322367	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:22	849.967	859.091	839.977	844.99	853.776	857.862	868.396	895.125	849.608	865.978	864.404	856.88	867.969	873.268	893.428	867.652	189	170.6	21.5002	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2306	15.4487	10.8318	0.102237	-0.321566	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:24	849.867	858.892	839.977	844.891	853.875	857.862	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.268	893.329	867.553	188.9	170.6	21.5002	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2191	15.4477	10.8318	0.10033	-0.322367	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:25	849.867	858.892	839.977	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.87	873.169	893.428	867.652	188.9	170.6	21.5002	0	0.993263	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1962	15.4582	10.8327	0.102237	-0.325571	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:26	849.867	858.992	839.977	844.99	853.875	857.862	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	188.9	170.6	21.5002	0	0.994479	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1924	15.4611	10.827	0.107959	-0.32477	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:27	849.967	859.091	839.977	844.891	853.875	857.763	868.396	895.125	849.708	865.978	864.404	856.88	867.969	873.268	893.428	867.751	188.9	170.6	21.5002	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.181	15.482	10.8184	0.106052	-0.323168	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:29	850.066	859.389	839.977	844.891	853.875	857.763	868.396	895.125	849.708	865.978	864.404	856.88	867.969	873.268	893.527	867.751	188.9	170.6	21.5002	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1543	15.4973	10.8003	0.107959	-0.323969	-0.35287	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:30	850.166	859.389	839.977	844.99	853.776	857.763	868.396	895.125	849.708	865.978	864.404	856.88	867.969	873.268	893.527	867.751	188.9	170.5	21.5002	0	0.993263	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1505	15.5087	10.7946	0.106052	-0.323168	-0.400555	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:31	850.166	859.389	839.977	844.891	853.875	857.862	868.396	895.125	849.708	865.978	864.404	856.88	867.969	873.268	893.527	867.751	188.9	170.5	21.5002	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1505	15.5107	10.7879	0.109867	-0.323969	-0.305185	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:32	850.166	859.389	839.977	844.891	853.776	857.862	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.527	867.751	188.9	170.5	21.5002	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1543	15.5145	10.7803	0.107959	-0.32477	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:34	850.066	859.289	839.977	844.891	853.875	857.862	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.169	893.527	867.652	188.8	170.5	21.5002	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1986.6	0	0	0	0	0	60.1695	15.5202	10.7793	0.10033	-0.32477	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:35	850.066	859.19	839.977	844.99	853.875	857.862	868.396	895.125	849.608	865.978	864.404	856.781	867.969	873.268	893.527	867.652	188.8	170.5	21.5002	0	0.993263	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1695	15.5221	10.7793	0.102237	-0.32477	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:36	849.967	859.091	839.977	844.891	853.875	857.862	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.428	867.652	188.8	170.5	21.6041	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1772	15.5221	10.7784	0.106052	-0.323969	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:37	849.967	858.992	839.977	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	188.8	170.5	21.6041	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1848	15.5192	10.7803	0.104144	-0.323969	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:39	849.867	858.892	839.977	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.87	873.169	893.428	867.553	188.8	170.5	21.5002	0	0.992654	0	0	40.3671	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2039	15.5021	10.7879	0.106052	-0.319964	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:40	849.867	858.892	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	188.8	170.5	21.5002	0	0.992046	0	0	40.3366	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2115	15.4897	10.7974	0.106052	-0.319163	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:41	849.967	858.992	839.977	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.428	867.652	188.8	170.5	21.6041	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2382	15.482	10.8022	0.106052	-0.318361	-0.305185	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:42	849.967	859.19	839.977	844.891	853.875	857.862	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.527	867.751	188.8	170.5	21.5002	0	0.993871	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2382	15.4677	10.8194	0.102237	-0.319163	-0.400555	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:44	850.066	859.289	839.977	844.99	853.776	857.862	868.396	895.125	849.708	865.978	864.404	856.88	867.969	873.268	893.626	867.751	188.8	170.4	21.5002	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2649	15.441	10.8346	0.104144	-0.319163	-0.400555	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:45	850.066	859.389	839.977	844.99	853.875	857.862	868.396	895.125	849.708	865.978	864.404	856.88	867.969	873.268	893.527	867.751	188.8	170.5	21.5002	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2763	15.4258	10.8451	0.107959	-0.31756	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:46	850.066	859.389	839.977	844.891	853.875	857.763	868.396	895.125	849.708	865.978	864.404	856.88	867.969	873.268	893.527	867.751	188.8	170.4	21.5002	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2649	15.4239	10.847	0.115589	-0.320765	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:47	850.066	859.289	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.169	893.527	867.652	188.8	170.4	21.6041	0	0.990829	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2687	15.4229	10.8537	0.109867	-0.319964	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:49	850.066	859.091	839.977	844.891	853.875	857.763	868.396	895.125	849.708	865.978	864.404	856.88	867.969	873.268	893.527	867.652	188.8	170.4	21.6041	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2573	15.4191	10.8556	0.117496	-0.319163	-0.400555	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:50	849.967	859.091	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.527	867.652	188.8	170.4	21.5002	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2306	15.4315	10.8547	0.115589	-0.319964	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:51	849.867	858.992	839.977	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.404	856.88	867.969	873.268	893.428	867.652	188.8	170.4	21.6041	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2268	15.4487	10.8547	0.113681	-0.320765	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:52	849.867	858.892	839.977	844.99	853.776	857.862	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.553	188.8	170.4	21.5002	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2115	15.4515	10.8423	0.104144	-0.321566	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:54	849.867	858.892	839.977	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.404	856.88	867.969	873.268	893.428	867.652	188.8	170.4	21.5002	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1657	15.4887	10.8213	0.107959	-0.32477	-0.35287	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:55	849.967	859.091	839.977	844.891	853.875	857.862	868.396	895.125	849.608	865.978	864.206	856.88	867.87	873.169	893.527	867.652	188.8	170.4	21.6041	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1543	15.5087	10.7994	0.107959	-0.32477	-0.35287	0.00834994	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:56	850.066	859.19	839.977	844.99	853.875	857.862	868.396	895.125	849.608	865.978	864.404	856.88	867.969	873.268	893.527	867.751	188.8	170.4	21.6041	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1428	15.524	10.7994	0.111774	-0.327975	-0.35287	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:57	850.066	859.289	839.977	844.99	853.875	857.763	868.396	895.125	849.708	865.978	864.404	856.88	867.969	873.268	893.626	867.751	188.8	170.4	21.5002	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1466	15.5288	10.7822	0.109867	-0.326373	-0.400555	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:00:59	850.166	859.389	839.977	844.891	853.875	857.763	868.396	895.125	849.708	865.978	864.404	856.88	867.969	873.268	893.626	867.751	188.8	170.4	21.5002	0	0.990829	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1657	15.5335	10.7755	0.113681	-0.323969	-0.35287	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:01:00	850.166	859.389	839.977	844.99	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.626	867.751	188.8	170.4	21.5002	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1657	15.5364	10.7803	0.111774	-0.323168	-0.400555	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:01:01	850.066	859.289	839.977	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.626	867.751	188.8	170.3	21.6041	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1924	15.5173	10.7812	0.109867	-0.322367	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:01:02	850.066	859.289	839.977	844.99	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.626	867.652	188.8	170.3	21.5002	0	0.990829	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1962	15.5183	10.7889	0.115589	-0.323168	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:01:04	849.967	859.091	839.977	844.99	853.875	857.763	868.396	895.125	849.708	865.978	864.404	856.88	867.969	873.268	893.527	867.652	188.8	170.3	21.5002	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2153	15.5021	10.7994	0.115589	-0.322367	-0.400555	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:01:05	849.867	858.992	839.977	844.99	853.875	857.862	868.396	895.125	849.608	865.978	864.206	856.88	867.87	873.169	893.527	867.652	188.8	170.4	21.5002	0	0.992654	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2153	15.4925	10.807	0.106052	-0.323168	-0.400555	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:01:06	849.867	858.892	839.977	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.268	893.428	867.553	188.8	170.3	21.5002	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2153	15.4868	10.8089	0.104144	-0.322367	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:01:07	849.867	858.892	839.977	844.99	853.875	857.862	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.553	188.8	170.3	21.5002	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2115	15.4849	10.8098	0.107959	-0.323168	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:01:09	849.967	858.992	839.977	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.527	867.652	188.8	170.4	21.6041	0	0.993263	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2115	15.4859	10.8127	0.115589	-0.318361	-0.400555	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:01:10	849.967	859.19	839.977	844.99	853.875	857.862	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.527	867.751	188.8	170.4	21.5002	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2115	15.4868	10.8146	0.109867	-0.323168	-0.305185	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:01:11	850.066	859.289	839.977	844.99	853.875	857.862	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.626	867.751	188.8	170.4	21.5002	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2077	15.4868	10.8165	0.111774	-0.327174	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:01:12	850.066	859.389	839.977	844.99	853.875	857.862	868.396	895.125	849.708	865.978	864.404	856.88	867.969	873.169	893.626	867.751	188.8	170.4	21.5002	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2077	15.4887	10.8156	0.107959	-0.32477	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:01:14	850.066	859.389	839.977	844.891	853.875	857.862	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.626	867.751	188.8	170.3	21.5002	0	0.993263	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2077	15.4897	10.8165	0.111774	-0.323969	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:01:15	850.066	859.289	839.977	844.99	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.527	867.751	188.9	170.4	21.5002	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1962	15.4897	10.8137	0.115589	-0.323168	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:01:16	850.066	859.289	839.977	844.99	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.268	893.527	867.652	188.8	170.4	21.6041	0	0.992654	0	0	40.3976	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1962	15.4944	10.8098	0.111774	-0.322367	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:01:17	850.066	859.19	839.977	844.99	853.776	857.763	868.396	895.125	849.708	865.978	864.305	856.88	867.969	873.169	893.527	867.652	188.9	170.4	21.6041	0	0.991438	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1924	15.4963	10.8079	0.104144	-0.323168	-0.400555	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:01:19	849.967	858.992	839.977	844.99	853.875	857.862	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	188.9	170.4	21.5002	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1962	15.5021	10.8079	0.102237	-0.322367	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:01:20	849.867	858.892	839.977	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.87	873.268	893.428	867.553	188.8	170.3	21.5002	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2115	15.5011	10.806	0.107959	-0.322367	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:01:21	849.867	858.793	839.977	844.99	853.875	857.862	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.268	893.428	867.652	188.8	170.4	21.5002	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2077	15.4954	10.8089	0.106052	-0.321566	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:01:22	849.867	858.892	839.977	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.268	893.428	867.652	188.9	170.4	21.5002	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2229	15.4887	10.8079	0.107959	-0.318361	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	00:01:24	849.967	859.091	839.977	844.99	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.169	893.527	867.751	188.9	170.4	21.5002	0	0.991438	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2382	15.483	10.807	0.102237	-0.321566	-0.400555	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
