25.11.2020	19:00:14	849.867	858.892	840.87	845.188	853.875	857.961	868.495	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.626	867.453	190.9	171.8	22.3315	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.139	15.4277	10.8947	0.109867	-0.313555	-0.35287	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:15	849.867	858.892	840.87	845.287	853.875	857.961	868.495	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.527	867.453	190.9	171.8	22.3315	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1276	15.4267	10.8966	0.10033	-0.312754	-0.305185	0.00888401	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:17	849.967	859.091	840.87	845.188	853.875	857.961	868.495	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.626	867.453	190.9	171.8	22.3315	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1161	15.4611	10.8919	0.121311	-0.315958	-0.35287	0.00888401	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:18	850.066	859.289	840.87	845.188	853.875	857.961	868.495	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.652	190.9	171.8	22.3315	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0665	15.4706	10.8699	0.111774	-0.313555	-0.35287	0.00873142	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:19	850.066	859.389	840.77	845.188	853.875	857.961	868.495	895.224	849.807	866.279	864.503	856.88	867.969	873.169	893.726	867.553	190.8	171.7	22.3315	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.0627	15.4973	10.8613	0.109867	-0.311953	-0.305185	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:20	850.066	859.389	840.77	845.188	853.875	857.961	868.495	895.224	849.906	866.279	864.503	856.88	867.969	873.169	893.726	867.553	190.8	171.7	22.3315	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1986.98	0	0	0	0	0	60.0398	15.4973	10.8537	0.121311	-0.311151	-0.305185	0.00888401	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:22	850.166	859.389	840.77	845.188	853.875	857.961	868.495	895.224	849.906	866.178	864.503	856.88	867.969	873.169	893.726	867.652	190.9	171.8	22.3315	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0246	15.5393	10.8327	0.109867	-0.311953	-0.35287	0.00880772	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:23	850.166	859.389	840.87	845.287	853.974	857.961	868.594	895.324	849.708	866.178	864.503	856.88	867.969	873.169	893.726	867.553	190.9	171.8	22.3315	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.0208	15.5402	10.8194	0.104144	-0.311151	-0.305185	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:24	850.066	859.389	840.77	845.188	853.875	857.961	868.495	895.324	849.807	866.279	864.503	856.88	867.969	873.169	893.726	867.553	191	171.8	22.3315	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0208	15.5593	10.8156	0.102237	-0.31035	-0.35287	0.0092655	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:25	849.967	859.289	840.87	845.287	853.974	857.961	868.594	895.324	849.807	866.178	864.503	856.88	867.969	873.169	893.626	867.453	190.8	171.7	22.3315	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0208	15.5593	10.8089	0.104144	-0.316759	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:27	849.967	858.992	840.77	845.188	853.875	857.961	868.495	895.224	849.708	866.078	864.503	856.88	867.969	873.169	893.626	867.453	190.9	171.8	22.3315	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0322	15.5688	10.8041	0.107959	-0.315958	-0.400555	0.00880772	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:28	849.867	858.992	840.77	845.188	853.875	857.961	868.495	895.224	849.807	866.178	864.404	856.88	867.969	873.169	893.527	867.453	190.9	171.8	22.3315	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0436	15.5679	10.8032	0.106052	-0.312754	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:29	849.768	858.793	840.87	845.188	853.875	857.961	868.495	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.527	867.354	190.9	171.8	22.3315	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0513	15.5536	10.8089	0.106052	-0.313555	-0.35287	0.00857883	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:30	849.768	858.694	840.87	845.188	853.875	857.961	868.495	895.224	849.708	866.178	864.503	856.88	867.969	873.169	893.527	867.354	190.8	171.7	22.3315	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0703	15.544	10.8108	0.102237	-0.311953	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:32	849.768	858.793	840.87	845.287	853.974	857.961	868.594	895.324	849.807	866.178	864.503	856.88	867.969	873.169	893.527	867.453	190.8	171.7	22.3315	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0856	15.5183	10.8203	0.104144	-0.313555	-0.305185	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:33	849.967	859.091	840.77	845.188	853.875	857.961	868.495	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	190.9	171.8	22.3315	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0818	15.5183	10.827	0.109867	-0.308748	-0.35287	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:34	850.066	859.091	840.77	845.188	853.875	857.961	868.495	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	190.9	171.8	22.3315	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0932	15.5126	10.8318	0.111774	-0.308748	-0.35287	0.00857883	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:35	850.066	859.289	840.87	845.287	853.974	857.961	868.594	895.224	849.708	866.078	864.404	856.88	867.969	873.169	893.726	867.652	190.9	171.8	22.3315	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1009	15.5078	10.8308	0.109867	-0.309549	-0.35287	0.00873142	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:37	850.066	859.289	840.77	845.188	853.974	857.961	868.495	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.453	190.8	171.7	22.3315	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1428	15.4868	10.847	0.106052	-0.31035	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:38	850.066	859.19	840.77	845.188	853.875	857.961	868.495	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	190.9	171.8	22.3315	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1428	15.482	10.8509	0.109867	-0.312754	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:39	850.066	859.091	840.77	845.188	853.875	857.961	868.495	895.224	849.708	866.078	864.404	856.88	867.969	873.169	893.726	867.553	190.9	171.8	22.3315	0	0.990221	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1619	15.4639	10.8661	0.111774	-0.312754	-0.305185	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:40	849.967	859.091	840.77	845.188	853.875	857.961	868.495	895.224	849.807	866.078	864.404	856.88	867.87	873.169	893.626	867.553	190.9	171.8	22.3315	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1619	15.4477	10.8661	0.113681	-0.311953	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:42	849.867	858.892	840.87	845.287	853.974	857.961	868.594	895.324	849.807	866.178	864.503	856.88	867.969	873.169	893.626	867.453	190.8	171.8	22.3315	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1657	15.4353	10.8823	0.115589	-0.315157	-0.35287	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:43	849.867	858.892	840.77	845.188	853.875	857.961	868.495	895.224	849.708	866.078	864.404	856.88	867.771	873.169	893.527	867.453	190.9	171.8	22.3315	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1505	15.4344	10.8909	0.107959	-0.316759	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:44	849.867	858.892	840.87	845.188	853.875	857.961	868.594	895.324	849.807	866.178	864.503	856.88	867.969	873.169	893.527	867.553	190.9	171.8	22.3315	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1238	15.4439	10.8909	0.104144	-0.315958	-0.305185	0.00873142	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:45	849.867	858.992	840.87	845.188	853.875	857.961	868.495	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.626	867.553	190.8	171.8	22.3315	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1199	15.4506	10.8909	0.10033	-0.31756	-0.305185	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:47	850.066	859.389	840.87	845.188	853.875	857.961	868.495	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	190.8	171.8	22.3315	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0894	15.4735	10.8709	0.0965148	-0.312754	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:48	850.166	859.389	840.77	845.188	853.875	857.961	868.495	895.224	849.906	866.178	864.503	856.88	867.969	873.169	893.726	867.652	190.8	171.8	22.3315	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.0742	15.4839	10.868	0.104144	-0.311953	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:49	850.166	859.488	840.77	845.188	853.875	857.961	868.495	895.224	849.807	866.279	864.503	856.88	867.969	873.169	893.726	867.652	190.8	171.8	22.3315	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.078	15.5002	10.8509	0.0946074	-0.311151	-0.305185	0.00888401	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:50	850.166	859.488	840.87	845.188	853.875	857.961	868.495	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	190.8	171.8	22.3315	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0513	15.5183	10.8518	0.0927	-0.311953	-0.35287	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:52	850.066	859.389	840.87	845.188	853.875	857.961	868.495	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	190.8	171.8	22.3315	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1987.37	0	0	0	0	0	60.0398	15.5421	10.8213	0.106052	-0.316759	-0.305185	0.00880772	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:53	850.066	859.289	840.87	845.188	853.875	857.961	868.495	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	190.8	171.8	22.3315	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.0475	15.5421	10.8184	0.102237	-0.313555	-0.305185	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:54	850.066	859.091	840.87	845.188	853.875	857.961	868.495	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	190.8	171.8	22.3315	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0551	15.5469	10.8165	0.107959	-0.315157	-0.305185	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:55	849.967	859.091	840.87	845.188	853.875	857.961	868.495	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.626	867.553	190.8	171.8	22.3315	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.0703	15.545	10.8175	0.106052	-0.314356	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:57	849.867	858.892	840.77	845.188	853.875	857.961	868.495	895.224	849.807	866.178	864.404	856.88	867.969	873.169	893.527	867.453	190.8	171.8	22.3315	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.0856	15.5354	10.8289	0.111774	-0.312754	-0.305185	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:58	849.867	858.793	840.87	845.188	853.875	857.961	868.495	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.527	867.453	190.9	171.8	22.3315	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0856	15.5307	10.8289	0.107959	-0.311953	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:00:59	849.867	858.892	840.87	845.188	853.875	857.961	868.495	895.224	849.807	866.178	864.404	856.88	867.969	873.169	893.527	867.553	190.9	171.8	22.3315	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0932	15.523	10.8366	0.106052	-0.31035	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:01:00	849.967	858.992	840.87	845.188	853.875	857.961	868.495	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.626	867.553	190.8	171.8	22.3315	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.0932	15.5097	10.8366	0.107959	-0.311151	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:01:02	850.066	859.289	840.77	845.188	853.875	857.961	868.495	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.652	190.9	171.8	22.3315	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1047	15.4992	10.8451	0.109867	-0.311151	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:01:03	850.066	859.389	840.87	845.287	853.974	857.961	868.594	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.825	867.553	190.9	171.8	22.3315	0	0.990829	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1085	15.4897	10.8461	0.111774	-0.312754	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:01:04	850.066	859.389	840.87	845.188	853.875	857.961	868.495	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	190.9	171.8	22.3315	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1276	15.4868	10.8604	0.111774	-0.315157	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:01:05	850.066	859.389	840.77	845.188	853.875	857.961	868.495	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	190.8	171.8	22.3315	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1238	15.4782	10.868	0.109867	-0.316759	-0.35287	0.00873142	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:01:07	850.066	859.19	840.87	845.287	853.974	857.961	868.594	895.224	849.708	866.078	864.404	856.88	867.87	873.169	893.726	867.553	190.9	171.8	22.3315	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1314	15.4658	10.8766	0.10033	-0.316759	-0.305185	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:01:08	849.967	859.091	840.77	845.188	853.875	857.961	868.495	895.125	849.807	866.178	864.404	856.88	867.969	873.169	893.726	867.553	190.9	171.8	22.3315	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1352	15.4563	10.8785	0.10033	-0.315157	-0.35287	0.00888401	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:01:09	849.967	858.992	840.77	845.188	853.875	857.961	868.495	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.626	867.453	190.9	171.8	22.3315	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1238	15.4563	10.8823	0.0965148	-0.313555	-0.35287	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:01:10	849.867	858.992	840.87	845.188	853.875	857.961	868.495	895.125	849.807	866.178	864.404	856.979	867.969	873.169	893.626	867.453	190.9	171.8	22.3315	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1161	15.4582	10.8804	0.0965148	-0.314356	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:01:12	849.867	858.892	840.77	845.188	853.875	857.961	868.495	895.224	849.807	866.178	864.404	856.88	867.969	873.169	893.527	867.453	190.9	171.8	22.3315	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1047	15.4639	10.8757	0.109867	-0.312754	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:01:13	849.867	858.992	840.77	845.188	853.875	857.961	868.594	895.224	849.708	866.078	864.503	856.88	867.969	873.169	893.527	867.553	190.9	171.8	22.3315	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1009	15.4706	10.8737	0.107959	-0.315958	-0.35287	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:01:14	849.967	859.091	840.87	845.287	853.974	857.961	868.594	895.224	849.708	866.078	864.404	856.88	867.771	873.07	893.626	867.553	190.9	171.8	22.3315	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.097	15.4706	10.8737	0.107959	-0.315157	-0.305185	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	19:01:15	850.066	859.289	840.87	845.287	853.974	857.961	868.594	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.652	190.9	171.8	22.3315	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0894	15.4763	10.8728	0.107959	-0.315157	-0.305185	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
