27.10.2020	12:17:03	849.768	857.701	833.133	837.165	835.701	846.447	855.381	876.948	842.966	857.262	855	843.615	854.505	862.773	875.484	863.587	196.4	177.2	25.033	0	0.992046	0	0	12.168	81	0.871	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1127.89	0	0	0	0	0	68.44	15.9684	7.86958	0.800348	-0.320765	-0.2575	0.0205573	13.8577	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:04	849.867	857.8	833.133	837.165	835.701	846.447	855.381	876.948	842.966	857.362	855.099	843.714	854.604	862.773	875.484	863.587	196.4	177.2	25.033	0	0.990829	0	0	12.1985	81	0.871	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1126.74	0	0	0	0	0	68.4362	15.9808	7.86958	0.800348	-0.323969	-0.35287	0.0205573	13.8577	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:06	850.066	858.098	833.133	837.165	835.701	846.447	855.381	876.948	842.966	857.362	855	843.615	854.505	862.773	875.583	863.785	196.4	177.2	25.033	0	0.991438	0	0	12.2291	81	0.871	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1185	1125.98	0	0	0	0	0	68.4172	15.9818	7.86863	0.800348	-0.320765	-0.2575	0.0207099	13.8577	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:07	850.066	858.098	833.133	837.165	835.701	846.447	855.381	876.948	842.966	857.362	855	843.615	854.505	862.773	875.583	863.686	196.4	177.2	25.033	0	0.991438	0	0	12.1985	81	0.871	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1125.98	0	0	0	0	0	68.4019	15.9818	7.86767	0.792718	-0.325571	-0.305185	0.0208625	13.8577	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:08	850.066	858.098	833.133	837.165	835.701	846.447	855.381	876.948	842.966	857.362	855	843.714	854.505	862.773	875.583	863.686	196.4	177.3	25.033	0	0.993263	0	0	12.2291	81	0.871	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1128.27	0	0	0	0	0	68.4133	15.9837	7.86481	0.798441	-0.325571	-0.305185	0.0206336	13.8577	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:09	850.066	858.098	833.133	837.165	835.701	846.447	855.48	876.948	842.966	857.362	855	843.615	854.505	862.773	875.583	863.686	196.4	177.2	25.033	0	0.992654	0	0	12.1985	81	0.87	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1129.8	0	0	0	0	0	68.4095	15.9846	7.86576	0.802255	-0.32477	-0.305185	0.0207862	13.8577	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:11	850.066	857.999	833.133	837.165	835.701	846.447	855.381	876.948	842.966	857.262	855	843.615	854.505	862.773	875.484	863.587	196.4	177.3	25.033	0	0.992046	0	0	11.5767	81	0.87	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1125.6	0	0	0	0	0	68.4095	15.9837	7.85813	0.807978	-0.321566	-0.305185	0.0207862	13.8577	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:12	849.967	857.899	833.133	837.165	835.701	846.447	855.381	876.948	842.966	857.362	855	843.615	854.505	862.773	875.484	863.587	196.4	177.3	25.033	0	0.993263	0	0	11.2639	81	0.876	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1130.18	0	0	0	0	0	68.4248	15.9865	7.85718	0.804163	-0.323969	-0.305185	0.0206336	13.8577	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:13	849.867	857.8	833.133	837.165	835.701	846.447	855.381	876.948	842.966	857.262	855	843.615	854.505	862.773	875.484	863.587	196.4	177.3	25.033	0	0.991438	0	0	11.2334	81	0.876	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1185	1128.65	0	0	0	0	0	68.4248	15.9875	7.85051	0.800348	-0.323969	-0.305185	0.0207099	13.8577	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:14	849.867	857.701	833.133	837.165	835.701	846.447	855.381	876.948	842.966	857.362	855	843.615	854.505	862.773	875.484	863.587	196.4	177.3	25.033	0	0.991438	0	0	11.2944	81	0.876	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1125.98	0	0	0	0	0	68.4248	15.998	7.84669	0.798441	-0.323969	-0.305185	0.0209388	13.8577	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:16	849.867	857.8	833.133	837.165	835.701	846.447	855.381	876.948	842.966	857.462	855.099	843.714	854.604	862.773	875.484	863.587	196.4	177.3	25.033	0	0.992654	0	0	11.2334	81	0.876	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1127.51	0	0	0	0	0	68.4286	16.0028	7.84669	0.788903	-0.320765	-0.305185	0.0209388	13.8882	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:17	849.967	857.999	833.133	837.165	835.701	846.447	855.381	876.948	842.966	857.462	855.099	843.714	854.604	862.773	875.484	863.686	196.4	177.3	25.033	0	0.992046	0	0	11.2639	81	0.876	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1122.93	0	0	0	0	0	68.4248	16.0113	7.84669	0.788903	-0.323168	-0.2575	0.0210151	13.8577	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:18	850.066	858.098	833.133	837.165	835.701	846.447	855.381	876.948	842.966	857.462	855.099	843.714	854.604	862.773	875.583	863.686	196.4	177.3	25.033	0	0.992046	0	0	12.0765	81	0.877	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1185	1125.98	0	0	0	0	0	68.4248	16.0113	7.85337	0.800348	-0.32477	-0.2575	0.0207862	13.8882	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:19	850.066	858.197	833.133	837.165	835.701	846.447	855.381	876.948	842.966	857.362	855.099	843.615	854.505	862.773	875.583	863.785	196.4	177.3	25.033	0	0.993263	0	0	12.2634	81	0.877	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1124.84	0	0	0	0	0	68.4057	16.0133	7.86481	0.800348	-0.323969	-0.305185	0.0207862	13.8577	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:21	850.166	858.197	833.133	837.165	835.701	846.447	855.381	876.948	842.966	857.362	855	843.615	854.505	862.773	875.583	863.686	196.4	177.3	25.033	0	0.993263	0	0	11.5767	81	0.87	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1185	1125.98	0	0	0	0	0	68.3905	16.0199	7.87244	0.796533	-0.32477	-0.35287	0.0207099	13.8882	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:22	850.166	858.197	833.133	837.165	835.701	846.447	855.381	876.948	842.966	857.362	855	843.714	854.505	862.773	875.583	863.686	196.4	177.3	25.033	0	0.991438	0	0	11.2944	81	0.87	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1129.03	0	0	0	0	0	68.3905	16.0152	7.87435	0.796533	-0.32477	-0.305185	0.0207099	13.8577	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:23	850.066	858.197	833.133	837.165	835.701	846.447	855.381	876.948	842.966	857.362	855	843.615	854.505	862.773	875.583	863.587	196.4	177.3	25.033	0	0.992654	0	0	11.2639	81	0.87	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1129.41	0	0	0	0	0	68.379	16.0161	7.88102	0.790811	-0.32477	-0.2575	0.0207099	13.8882	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:24	850.066	858.098	833.133	837.165	835.701	846.447	855.381	876.948	842.966	857.362	855	843.615	854.505	862.773	875.484	863.587	196.4	177.3	25.033	0	0.991438	0	0	11.3898	81	0.876	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1124.84	0	0	0	0	0	68.3676	16.0171	7.88293	0.788903	-0.32477	-0.35287	0.0207099	13.8882	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:26	849.967	857.899	833.133	837.165	835.701	846.447	855.48	876.948	842.966	857.462	855.099	843.714	854.604	862.773	875.484	863.587	196.4	177.3	25.033	0	0.992046	0	0	12.2291	81	0.87	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1124.45	0	0	0	0	0	68.3523	16.0218	7.89056	0.802255	-0.325571	-0.305185	0.0207099	13.8882	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:27	849.867	857.8	833.133	837.165	835.701	846.447	855.48	876.948	842.966	857.362	855.099	843.714	854.505	862.674	875.484	863.587	196.4	177.3	25.033	0	0.991438	0	0	12.1985	81	0.87	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1125.22	0	0	0	0	0	68.3485	16.0218	7.89342	0.804163	-0.326373	-0.305185	0.0207099	13.8272	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:28	849.768	857.701	833.133	837.165	835.701	846.447	855.48	876.948	842.966	857.362	855	843.615	854.505	862.773	875.385	863.587	196.4	177.3	25.033	0	0.991438	0	0	12.2634	81	0.87	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1185	1124.84	0	0	0	0	0	68.3447	16.0161	7.89533	0.804163	-0.325571	-0.305185	0.0205573	13.8272	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:29	849.867	857.8	833.133	837.165	835.701	846.447	855.381	876.948	842.966	857.462	855.099	843.714	854.604	862.773	875.484	863.587	196.4	177.3	25.033	0	0.992654	0	0	12.1985	81	0.869	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1127.89	0	0	0	0	0	68.3447	16.0104	7.89628	0.80607	-0.325571	-0.305185	0.0205573	13.8577	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:31	850.066	858.098	833.133	837.165	835.701	846.447	855.48	876.948	842.966	857.362	855	843.615	854.505	862.773	875.583	863.686	196.4	177.3	25.033	0	0.992046	0	0	12.1985	81	0.869	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1125.6	0	0	0	0	0	68.3599	16.0056	7.89533	0.792718	-0.323969	-0.35287	0.0206336	13.8272	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:32	850.066	858.197	833.133	837.165	835.701	846.447	855.381	876.948	842.966	857.362	855	843.615	854.505	862.773	875.583	863.686	196.5	177.3	25.033	0	0.991438	0	0	12.2291	81	0.87	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1121.78	0	0	0	0	0	68.3676	15.9923	7.89056	0.792718	-0.322367	-0.305185	0.0208625	13.8577	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:33	850.166	858.197	833.133	837.165	835.701	846.447	855.381	876.948	842.966	857.362	855.099	843.714	854.505	862.773	875.583	863.686	196.4	177.3	25.033	0	0.991438	0	0	12.2291	81	0.87	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1126.36	0	0	0	0	0	68.3866	15.9904	7.88961	0.800348	-0.322367	-0.305185	0.0207099	13.8272	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:34	850.166	858.197	833.133	837.165	835.701	846.447	855.381	876.948	842.966	857.362	855	843.714	854.505	862.773	875.583	863.686	196.4	177.2	25.033	0	0.992046	0	0	12.1985	81	0.87	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1126.36	0	0	0	0	0	68.3905	15.9894	7.88388	0.796533	-0.323969	-0.305185	0.0207099	13.8577	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:36	850.066	858.197	833.133	837.165	835.701	846.447	855.381	876.948	842.966	857.462	855.099	843.714	854.604	862.773	875.583	863.587	196.4	177.2	25.033	0	0.992654	0	0	12.2291	81	0.871	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1125.6	0	0	0	0	0	68.3981	15.9837	7.88102	0.796533	-0.327975	-0.305185	0.0207099	13.8272	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:37	850.066	858.098	833.133	837.165	835.701	846.447	855.381	876.848	843.065	857.462	855.099	843.714	854.604	862.773	875.583	863.587	196.4	177.2	25.033	0	0.991438	0	0	12.2291	81	0.87	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1127.51	0	0	0	0	0	68.4133	15.9799	7.88675	0.800348	-0.327975	-0.2575	0.0207862	13.7928	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:38	849.967	857.999	833.133	837.165	835.701	846.447	855.381	876.848	842.966	857.462	855.099	843.714	854.604	862.773	875.484	863.587	196.4	177.2	25.033	0	0.992654	0	0	11.325	81	0.87	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1185	1129.03	0	0	0	0	0	68.4172	15.9732	7.88675	0.80607	-0.326373	-0.305185	0.0207099	13.8272	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:39	849.967	857.899	833.133	837.165	835.701	846.447	855.381	876.848	842.966	857.462	855.099	843.714	854.604	862.773	875.484	863.587	196.4	177.2	25.033	0	0.992654	0	0	11.2944	81	0.876	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1185	1125.22	0	0	0	0	0	68.421	15.9637	7.89438	0.804163	-0.326373	-0.305185	0.0207862	13.7928	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:41	849.768	857.701	833.133	837.165	835.701	846.447	855.381	876.848	842.966	857.262	855	843.615	854.505	862.773	875.484	863.587	196.4	177.2	25.033	0	0.991438	0	0	11.8247	81	0.876	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1122.17	0	0	0	0	0	68.4172	15.956	7.89914	0.809885	-0.323969	-0.305185	0.0209388	13.8272	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:42	849.768	857.8	833.133	837.165	835.701	846.447	855.381	876.848	842.966	857.362	855.099	843.714	854.604	862.773	875.484	863.587	196.4	177.2	25.033	0	0.991438	0	0	12.2291	81	0.876	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1127.51	0	0	0	0	0	68.421	15.9513	7.90391	0.811792	-0.323969	-0.305185	0.0209388	13.7928	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:43	849.867	857.8	833.133	837.165	835.701	846.447	855.381	876.848	842.966	857.462	855.099	843.714	854.604	862.773	875.484	863.587	196.4	177.2	25.033	0	0.992654	0	0	12.2291	81	0.871	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1124.07	0	0	0	0	0	68.421	15.9522	7.90296	0.8137	-0.322367	-0.305185	0.0207862	13.8272	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:44	850.066	857.999	833.133	837.165	835.701	846.447	855.381	876.848	842.966	857.362	855	843.714	854.604	862.773	875.583	863.686	196.5	177.2	25.033	0	0.992046	0	0	12.107	81	0.871	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1124.45	0	0	0	0	0	68.4172	15.9532	7.90963	0.807978	-0.325571	-0.35287	0.0207099	13.8272	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:46	850.066	858.197	833.133	837.165	835.701	846.447	855.381	876.848	842.966	857.362	855	843.615	854.505	862.773	875.583	863.686	196.4	177.2	25.033	0	0.993263	0	0	11.2944	81	0.877	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1129.8	0	0	0	0	0	68.4172	15.9427	7.91917	0.811792	-0.327174	-0.305185	0.0207862	13.8272	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:47	850.066	858.197	833.133	837.165	835.701	846.447	855.381	876.848	842.966	857.462	855.099	843.714	854.604	862.773	875.583	863.686	196.4	177.2	25.033	0	0.992046	0	0	11.2639	81	0.877	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1128.27	0	0	0	0	0	68.4133	15.9379	7.93348	0.8137	-0.327174	-0.305185	0.0207099	13.7928	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:48	850.166	858.197	833.133	837.165	835.701	846.447	855.381	876.848	843.065	857.462	855.099	843.714	854.604	862.773	875.583	863.686	196.4	177.2	25.033	0	0.992654	0	0	12.0765	81	0.876	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1127.89	0	0	0	0	0	68.4095	15.9293	7.93443	0.8137	-0.329577	-0.305185	0.0205573	13.7928	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:49	850.066	858.197	833.133	837.165	835.701	846.447	855.381	876.848	843.065	857.462	855.099	843.714	854.703	862.773	875.583	863.587	196.4	177.2	25.033	0	0.992654	0	0	12.1985	81	0.876	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1185	1129.8	0	0	0	0	0	68.4019	15.9284	7.94397	0.811792	-0.328776	-0.305185	0.0207862	13.8272	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:51	850.066	857.999	833.133	837.165	835.701	846.447	855.381	876.848	842.966	857.462	855.099	843.714	854.604	862.773	875.484	863.587	196.4	177.2	25.033	0	0.993263	0	0	11.6988	81	0.87	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1185	1125.98	0	0	0	0	0	68.3866	15.936	7.95255	0.819422	-0.326373	-0.305185	0.0206336	13.8272	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:52	849.967	857.899	833.133	837.165	835.701	846.447	855.381	876.848	842.966	857.462	855.099	843.714	854.604	862.773	875.484	863.587	196.5	177.2	25.033	0	0.993263	0	0	11.2334	81	0.87	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1123.31	0	0	0	0	0	68.3866	15.9408	7.94778	0.815607	-0.327174	-0.305185	0.0205573	13.8272	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:53	849.967	857.8	833.133	837.165	835.701	846.447	855.381	876.848	842.966	857.362	855	843.714	854.505	862.773	875.484	863.587	196.4	177.2	25.033	0	0.991438	0	0	11.2334	81	0.87	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1122.17	0	0	0	0	0	68.3714	15.956	7.94778	0.815607	-0.32477	-0.305185	0.0205573	13.8272	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:54	849.768	857.701	833.133	837.165	835.701	846.447	855.381	876.848	842.966	857.462	855.099	843.714	854.604	862.773	875.484	863.488	196.4	177.2	25.033	0	0.992046	0	0	11.2334	81	0.876	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1126.36	0	0	0	0	0	68.3676	15.9579	7.94206	0.804163	-0.32477	-0.305185	0.0205573	13.8272	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:56	849.967	857.8	833.133	837.165	835.701	846.447	855.381	876.848	842.966	857.362	855.099	843.714	854.604	862.773	875.484	863.587	196.4	177.2	25.033	0	0.993263	0	0	11.2639	81	0.876	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1125.22	0	0	0	0	0	68.3599	15.9713	7.92966	0.802255	-0.322367	-0.305185	0.0205573	13.7928	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:57	849.967	857.999	833.133	837.165	835.701	846.447	855.381	876.848	842.966	857.362	855	843.714	854.505	862.773	875.583	863.686	196.4	177.2	25.033	0	0.991438	0	0	11.2334	81	0.876	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1127.12	0	0	0	0	0	68.3599	15.9751	7.91536	0.804163	-0.322367	-0.35287	0.0200233	13.7928	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:58	850.066	858.098	833.133	837.165	835.701	846.447	855.381	876.848	843.065	857.462	855.099	843.714	854.604	862.773	875.583	863.686	196.5	177.2	25.033	0	0.992654	0	0	12.0765	81	0.876	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1125.98	0	0	0	0	0	68.3714	15.9827	7.90773	0.804163	-0.322367	-0.305185	0.0206336	13.7928	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:17:59	850.066	858.197	833.133	837.165	835.701	846.447	855.48	876.848	843.065	857.462	855.099	843.714	854.604	862.773	875.583	863.686	196.4	177.2	25.033	0	0.991438	0	0	12.2291	81	0.87	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1185	1126.74	0	0	0	0	0	68.3714	15.9827	7.90296	0.794626	-0.32477	-0.35287	0.0205573	13.7928	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:18:01	850.166	858.197	833.133	837.165	835.701	846.447	855.381	876.848	843.065	857.462	855.099	843.714	854.604	862.773	875.583	863.686	196.4	177.2	25.033	0	0.990829	0	0	11.6378	81	0.87	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1128.65	0	0	0	0	0	68.3866	15.9913	7.89533	0.800348	-0.320765	-0.305185	0.020481	13.7623	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:18:02	850.066	858.197	833.133	837.165	835.701	846.447	855.381	876.848	843.065	857.462	855.099	843.714	854.604	862.773	875.583	863.686	196.4	177.2	25.033	0	0.991438	0	0	11.2944	81	0.876	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1124.07	0	0	0	0	0	68.3828	15.9951	7.88961	0.796533	-0.321566	-0.305185	0.0205573	13.7623	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:18:03	850.066	858.098	833.133	837.165	835.701	846.447	855.381	876.848	842.966	857.362	855	843.615	854.505	862.773	875.583	863.587	196.4	177.1	25.033	0	0.991438	0	0	11.2334	81	0.876	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1126.74	0	0	0	0	0	68.3828	16.0037	7.88675	0.796533	-0.322367	-0.305185	0.020481	13.7623	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:18:04	850.066	858.098	833.133	837.165	835.701	846.447	855.381	876.848	842.966	857.362	855	843.615	854.505	862.773	875.583	863.587	196.4	177.1	25.033	0	0.992654	0	0	11.2334	81	0.876	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1127.51	0	0	0	0	0	68.3866	16.0037	7.88198	0.794626	-0.323168	-0.305185	0.0205573	13.7928	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	12:18:06	849.967	857.8	833.133	837.165	835.701	846.447	855.381	876.848	842.966	857.462	855.099	843.714	854.604	862.773	875.484	863.587	196.5	177.2	25.033	0	0.991438	0	0	11.2639	81	0.877	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1185	1127.12	0	0	0	0	0	68.3981	16.0009	7.88007	0.794626	-0.320765	-0.305185	0.0206336	13.7928	3	3	1	0	0	0	1	0	END SAMPLE ON	
