17.10.2020	18:50:52	849.867	857.205	859.021	856.578	856.147	860.741	863.031	881.12	857.639	868.483	860.346	860.94	865.791	866.635	862.001	861.802	192.5	178.2	22.3315	0	0.996305	0	0	-0.577267	81	1.2	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	96.5209	0.00247963	0.00724815	0.00114444	-0.309549	-0.35287	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:50:55	850.066	857.602	859.021	856.578	856.147	860.741	863.031	881.12	857.738	868.483	860.346	860.94	865.791	866.635	862.001	861.902	192.5	178.2	22.3315	0	0.995088	0	0	-0.577267	81	1.2	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	96.5209	0.000572222	0.00724815	0.0164037	-0.307947	-0.35287	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:50:58	850.066	857.602	859.021	856.578	856.147	860.741	863.031	881.12	857.738	868.483	860.346	860.94	865.791	866.635	862.001	861.902	192.5	178.2	22.3315	0	0.996305	0	0	-0.577267	81	1.2	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	96.5209	0.00724815	0.00534074	0.0125889	-0.304743	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:51:01	849.967	857.403	859.121	856.578	856.048	860.741	863.13	881.12	857.639	868.483	860.346	860.94	865.791	866.635	862.001	861.802	192.6	178.2	22.2276	0	0.996913	0	0	-0.577267	81	1.2	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	96.5247	0.00343333	0.00629444	0.0202185	-0.30314	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:51:04	849.867	857.205	859.021	856.578	856.147	860.741	863.13	881.12	857.639	868.483	860.346	860.94	865.791	866.635	862.001	861.802	192.5	178.2	22.3315	0	0.996305	0	0	-0.577267	81	1.2	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	96.5209	0.00247963	0.00629444	0.0144963	-0.306345	-0.35287	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:51:07	850.066	857.602	859.021	856.578	856.147	860.741	863.13	881.12	857.738	868.483	860.346	860.94	865.791	866.635	862.001	861.902	192.6	178.2	22.2276	0	0.996305	0	0	-0.546748	81	1.2	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	96.5209	0.00724815	0.00629444	0.0202185	-0.30314	-0.35287	0.00979957	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:51:10	850.166	857.8	859.021	856.578	856.048	860.741	863.13	881.12	857.738	868.583	860.346	860.94	865.791	866.635	862.1	861.902	192.6	178.2	22.2276	0	0.995088	0	0	-0.546748	81	1.2	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	96.5171	0.00438704	0.00820185	0.0144963	-0.301538	-0.35287	0.00987587	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:51:13	850.066	857.602	859.121	856.578	856.048	860.741	863.031	881.12	857.738	868.483	860.346	860.94	865.791	866.635	862.001	861.902	192.6	178.2	22.3315	0	0.995088	0	0	-0.577267	81	1.2	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	96.5171	0.00820185	0.00724815	0.0240333	-0.307947	-0.35287	0.00987587	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:51:16	849.967	857.403	859.121	856.578	856.147	860.741	863.031	881.12	857.738	868.483	860.346	860.94	865.791	866.635	862.001	861.802	192.6	178.2	22.3315	0	0.995088	0	0	-0.577267	81	1.2	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	96.5209	0.00534074	0.00724815	0.00877407	-0.305544	-0.35287	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:51:19	849.768	857.105	859.021	856.578	856.048	860.741	863.031	881.12	857.738	868.483	860.346	860.94	865.791	866.635	862.001	861.802	192.6	178.2	22.2276	0	0.996913	0	0	-0.546748	81	1.2	0	0	1613	1545.23	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	96.5209	0.00534074	0.00629444	0.0106815	-0.304743	-0.35287	0.00987587	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:51:22	849.967	857.502	859.121	856.578	856.048	860.741	863.031	881.12	857.738	868.483	860.346	860.94	865.791	866.635	862.001	861.902	192.6	178.2	22.3315	0	0.995088	0	0	-0.546748	81	1.2	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	96.5209	0.00915555	0.00629444	0.00877407	-0.30314	-0.305185	0.00987587	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:51:25	850.066	857.602	859.121	856.578	856.048	860.741	863.031	881.02	857.738	868.483	860.346	860.94	865.791	866.635	862.001	861.902	192.6	178.2	22.3315	0	0.997521	0	0	-0.546748	81	1.2	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	96.5209	0.00915555	0.00724815	0.0144963	-0.30314	-0.305185	0.00987587	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:51:28	849.967	857.502	859.121	856.578	856.048	860.741	863.031	881.12	857.639	868.483	860.346	860.94	865.791	866.635	862.001	861.802	192.6	178.2	22.3315	0	0.996913	0	0	-0.577267	81	1.2	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1008.87	0	0	0	0	0	96.5209	0.000572222	0.00629444	0.0106815	-0.30314	-0.35287	0.00995216	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:51:31	849.867	857.205	859.021	856.578	856.048	860.741	863.031	881.12	857.639	868.483	860.346	860.94	865.791	866.635	862.001	861.802	192.6	178.2	22.3315	0	0.996913	0	0	-0.546748	81	1.2	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1013.44	0	0	0	0	0	96.5209	0.00152593	0.00724815	0.0183111	-0.305544	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:51:34	850.066	857.602	859.121	856.578	856.147	860.741	863.031	881.12	857.738	868.483	860.346	861.039	865.791	866.635	862.001	861.902	192.6	178.2	22.2276	0	0.997521	0	0	-0.577267	81	1.2	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	96.5209	0.00724815	0.00629444	0.0164037	-0.304743	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:51:37	850.265	857.8	859.021	856.578	856.048	860.741	863.031	881.12	857.738	868.483	860.346	861.039	865.791	866.635	862.001	861.902	192.6	178.2	22.3315	0	0.996305	0	0	-0.546748	81	1.2	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	96.5209	0.00438704	0.00629444	0.00495926	-0.304743	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:51:40	850.166	857.701	859.121	856.578	856.147	860.741	863.13	881.12	857.738	868.583	860.346	860.94	865.791	866.635	862.001	861.902	192.5	178.2	22.3315	0	0.995088	0	0	-0.577267	81	1.2	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	96.5247	0.00438704	0.00629444	0.00495926	-0.302339	-0.35287	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:51:43	849.967	857.403	859.021	856.578	856.048	860.741	863.13	881.12	857.738	868.483	860.346	860.94	865.791	866.635	862.001	861.802	192.6	178.2	22.3315	0	0.995088	0	0	-0.577267	81	1.2	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	96.5247	0.00247963	0.00534074	0.0144963	-0.307146	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:51:46	849.867	857.205	859.021	856.578	856.147	860.741	863.031	881.12	857.738	868.483	860.346	860.94	865.791	866.635	862.001	861.802	192.6	178.2	22.2276	0	0.995696	0	0	-0.546748	81	1.2	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	96.5209	0.00629444	0.00629444	0.0164037	-0.304743	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:51:49	850.066	857.602	859.021	856.578	856.048	860.741	863.031	881.12	857.738	868.483	860.346	860.94	865.791	866.635	862.001	861.902	192.6	178.2	22.2276	0	0.995088	0	0	-0.577267	81	1.2	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	96.5209	0.00247963	0.00629444	0.00877407	-0.30314	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:51:52	850.166	857.701	859.121	856.578	856.147	860.741	863.031	881.12	857.738	868.483	860.346	860.94	865.791	866.635	862.1	861.902	192.6	178.2	22.3315	0	0.994479	0	0	-0.577267	81	1.2	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	96.5247	0.00438704	0.00629444	0.00686666	-0.304743	-0.35287	0.0100285	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:51:55	849.967	857.502	859.121	856.578	856.147	860.741	863.031	881.12	857.738	868.483	860.346	861.039	865.791	866.635	862.001	861.902	192.5	178.2	22.3315	0	0.996305	0	0	-0.577267	81	1.2	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	96.5209	0.00152593	0.00534074	0.0106815	-0.302339	-0.35287	0.00957068	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:51:58	849.867	857.205	859.021	856.578	856.048	860.741	863.031	881.12	857.639	868.483	860.346	860.94	865.791	866.635	862.001	861.802	192.5	178.2	22.2276	0	0.994479	0	0	-0.577267	81	1.2	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	96.5247	0.00247963	0.00629444	0.00877407	-0.304743	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:52:01	849.867	857.205	859.121	856.578	856.048	860.741	863.031	881.12	857.738	868.483	860.346	860.94	865.791	866.635	862.001	861.802	192.6	178.2	22.2276	0	0.995696	0	0	-0.577267	81	1.2	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	96.5247	0.00820185	0.00724815	0.0125889	-0.307146	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:52:04	850.066	857.602	859.121	856.578	856.147	860.741	863.031	881.12	857.738	868.483	860.346	860.94	865.791	866.635	862.001	861.902	192.5	178.2	22.3315	0	0.996913	0	0	-0.607785	81	1.2	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	96.5209	0.00247963	0.00915555	0.0202185	-0.303941	-0.35287	0.00979957	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:52:07	850.066	857.602	859.121	856.578	856.147	860.741	863.031	881.12	857.738	868.483	860.346	860.94	865.791	866.635	862.001	861.902	192.5	178.2	22.3315	0	0.997521	0	0	-0.546748	81	1.2	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	96.5209	0.00820185	0.00724815	0.0144963	-0.30314	-0.35287	0.00987587	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:52:10	849.967	857.403	859.021	856.578	856.048	860.741	863.031	881.12	857.639	868.483	860.346	860.94	865.791	866.635	862.001	861.802	192.5	178.2	22.3315	0	0.995696	0	0	-0.546748	81	1.2	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	96.5247	0.00629444	0.00820185	0.00305185	-0.309549	-0.400555	0.00987587	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:52:13	849.867	857.205	859.021	856.578	856.147	860.741	863.031	881.12	857.639	868.483	860.346	860.94	865.791	866.635	862.001	861.802	192.6	178.2	22.3315	0	0.995088	0	0	-0.577267	81	1.2	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	96.5247	0.00820185	0.00724815	0.0164037	-0.304743	-0.305185	0.00987587	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:52:16	850.066	857.602	859.021	856.578	856.147	860.741	863.031	881.12	857.738	868.483	860.346	861.039	865.791	866.635	862.001	861.902	192.6	178.2	22.3315	0	0.995696	0	0	-0.577267	81	1.2	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	96.5209	0.00820185	0.00724815	0.0221259	-0.307146	-0.35287	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:52:19	850.166	857.701	859.121	856.578	856.147	860.741	863.13	881.12	857.738	868.583	860.346	860.94	865.791	866.635	862.001	861.902	192.5	178.2	22.3315	0	0.996913	0	0	-0.577267	81	1.2	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	96.5285	0.00438704	0.00724815	0.0202185	-0.303941	-0.305185	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:52:22	850.066	857.502	859.121	856.578	856.147	860.741	863.031	881.12	857.738	868.483	860.346	860.94	865.791	866.635	862.001	861.802	192.5	178.2	22.2276	0	0.996305	0	0	-0.577267	81	1.2	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	96.5247	0.00629444	0.00629444	0.0183111	-0.309549	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:52:25	849.867	857.304	859.021	856.578	856.147	860.741	863.031	881.12	857.639	868.483	860.346	861.039	865.791	866.635	862.001	861.802	192.5	178.2	22.3315	0	0.997521	0	0	-0.577267	81	1.2	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	96.5247	0.00724815	0.00724815	0.0144963	-0.307947	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:52:28	849.867	857.403	859.021	856.578	856.147	860.741	863.13	881.12	857.738	868.483	860.346	860.94	865.791	866.635	862.001	861.802	192.6	178.2	22.3315	0	0.997521	0	0	-0.577267	81	1.2	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	96.5247	0.00534074	0.00724815	0.0106815	-0.307947	-0.35287	0.00941809	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:52:31	850.166	857.602	859.121	856.578	856.147	860.741	863.13	881.12	857.738	868.583	860.346	861.039	865.791	866.635	862.001	861.902	192.5	178.2	22.3315	0	0.995696	0	0	-0.577267	81	1.2	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	96.5247	0.00629444	0.00820185	0.00877407	-0.303941	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:52:34	850.166	857.602	859.121	856.578	856.147	860.741	863.13	881.12	857.738	868.483	860.346	861.039	865.791	866.635	862.001	861.902	192.5	178.2	22.3315	0	0.995696	0	0	-0.577267	81	1.2	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	96.5247	-0.000381481	0.00820185	0.0164037	-0.305544	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:52:37	849.967	857.403	859.021	856.578	856.147	860.741	863.13	881.12	857.639	868.483	860.346	860.94	865.791	866.635	862.001	861.802	192.5	178.2	22.3315	0	0.993871	0	0	-0.546748	81	1.2	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	96.5209	0.00247963	0.00915555	0.00495926	-0.304743	-0.400555	0.00987587	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:52:40	849.768	857.205	859.021	856.578	856.147	860.741	863.031	881.12	857.639	868.483	860.346	860.94	865.791	866.635	862.001	861.802	192.5	178.2	22.3315	0	0.995088	0	0	-0.577267	81	1.2	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	96.5285	0.00534074	0.00820185	0.0164037	-0.30314	-0.35287	0.00995216	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:52:43	849.967	857.502	859.121	856.578	856.048	860.741	863.031	881.12	857.738	868.483	860.346	861.039	865.791	866.635	862.001	861.902	192.5	178.2	22.2276	0	0.996305	0	0	-0.546748	81	1.2	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	96.5209	0.00915555	0.00724815	0.0202185	-0.304743	-0.35287	0.00987587	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:52:46	850.166	857.701	859.121	856.578	856.147	860.741	863.13	881.12	857.738	868.483	860.346	860.94	865.791	866.635	862.001	861.902	192.5	178.1	22.2276	0	0.994479	0	0	-0.577267	81	1.2	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	96.5209	0.00915555	0.00724815	0.0125889	-0.306345	-0.400555	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:52:49	850.066	857.602	859.121	856.578	856.048	860.741	863.13	881.12	857.738	868.583	860.346	861.039	865.791	866.635	862.001	861.802	192.5	178.2	22.3315	0	0.995696	0	0	-0.546748	81	1.2	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	96.5247	0.00915555	0.00915555	0.0202185	-0.305544	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:52:52	849.867	857.304	859.121	856.578	856.048	860.741	863.031	881.12	857.639	868.483	860.346	861.039	865.791	866.635	862.001	861.802	192.5	178.1	22.3315	0	0.995696	0	0	-0.546748	81	1.2	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	96.5247	0.00534074	0.00629444	0.00877407	-0.303941	-0.35287	0.00979957	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:52:55	849.867	857.304	859.021	856.578	856.048	860.741	863.13	881.12	857.738	868.483	860.346	861.039	865.791	866.635	862.001	861.802	192.5	178.1	22.3315	0	0.995088	0	0	-0.577267	81	1.2	0	0	1613	1534.17	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	96.5209	0.00438704	0.00629444	0.0164037	-0.30314	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:52:58	850.166	857.701	859.121	856.578	856.048	860.741	863.031	881.12	857.738	868.483	860.346	861.039	865.791	866.635	862.001	861.902	192.5	178.1	22.2276	0	0.997521	0	0	-0.607785	81	1.2	0	0	1613	1534.17	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	96.5209	0.0101093	0.00724815	0.0183111	-0.307947	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:53:01	850.166	857.701	859.021	856.578	856.147	860.741	863.031	881.12	857.738	868.483	860.346	860.94	865.791	866.635	862.001	861.902	192.5	178.1	22.3315	0	0.995088	0	0	-0.607785	81	1.2	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	96.5209	0.00724815	0.00724815	0.00686666	-0.303941	-0.305185	0.00995216	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:53:04	849.967	857.502	859.021	856.578	856.147	860.741	863.13	881.12	857.738	868.483	860.346	861.039	865.791	866.635	862.001	861.802	192.5	178.1	22.2276	0	0.996305	0	0	-0.546748	81	1.2	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	96.5171	0.00915555	0.00629444	0.0125889	-0.302339	-0.35287	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:53:07	849.768	857.205	859.121	856.578	856.147	860.741	863.031	881.12	857.738	868.483	860.346	860.94	865.791	866.635	862.001	861.802	192.5	178.1	22.3315	0	0.996305	0	0	-0.577267	81	1.2	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	96.5209	0.00820185	0.00820185	0.0144963	-0.303941	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:53:10	849.867	857.403	859.121	856.578	856.147	860.741	863.031	881.12	857.738	868.483	860.346	860.94	865.791	866.635	862.001	861.902	192.5	178.1	22.4354	0	0.995088	0	0	-0.546748	81	1.2	0	0	1613	1544.85	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	96.5247	0.011063	0.00724815	0.0164037	-0.302339	-0.35287	0.0100285	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:53:13	850.066	857.602	859.021	856.578	856.147	860.741	863.031	881.12	857.738	868.483	860.346	861.039	865.791	866.635	862.001	861.902	192.5	178.1	22.3315	0	0.996913	0	0	-0.577267	81	1.2	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	96.5209	0.011063	0.00629444	0.0202185	-0.306345	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	18:53:16	850.066	857.602	859.021	856.578	856.147	860.741	863.031	881.12	857.738	868.483	860.346	861.039	865.791	866.635	862.001	861.902	192.5	178.1	22.4354	0	0.995696	0	0	-0.577267	81	1.2	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	96.5209	0.00820185	0.00629444	0.0144963	-0.303941	-0.35287	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
