13.11.2020	04:23:34	850.066	859.19	844.341	845.485	852.492	856.77	867.104	893.734	849.906	865.377	863.414	856.781	866.979	872.08	894.618	867.553	197.1	177.3	23.3705	0	0.992654	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	59.83	15.3714	10.8346	0.233848	-0.336787	-0.35287	0.0126988	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:23:36	850.066	858.992	844.44	845.485	852.492	856.77	867.005	893.734	849.906	865.377	863.414	856.781	866.979	872.08	894.618	867.553	197.1	177.3	23.3705	0	0.993871	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	59.8186	15.3943	10.8203	0.233848	-0.337588	-0.35287	0.0126225	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:23:37	849.967	858.892	844.341	845.485	852.492	856.77	867.005	893.734	849.906	865.377	863.414	856.781	867.177	872.278	894.519	867.553	197.1	177.3	23.3705	0	0.991438	0	0	40.3671	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.9	0	0	0	0	0	59.8186	15.3972	10.8127	0.231941	-0.336787	-0.305185	0.0128514	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:23:38	849.967	858.793	844.341	845.485	852.492	856.77	867.005	893.734	849.906	865.377	863.414	856.781	866.979	872.08	894.519	867.453	197.1	177.3	23.3705	0	0.991438	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	59.8224	15.4124	10.8098	0.231941	-0.334384	-0.305185	0.0127751	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:23:39	849.867	858.694	844.44	845.485	852.492	856.77	867.005	893.734	850.104	865.577	863.513	856.88	867.177	872.278	894.519	867.453	197.1	177.3	23.3705	0	0.992654	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	59.8224	15.4105	10.807	0.231941	-0.333583	-0.305185	0.0126988	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:23:41	849.768	858.694	844.44	845.683	852.591	856.869	867.204	893.933	849.906	865.377	863.315	856.781	866.979	872.08	894.42	867.453	197.1	177.3	23.2666	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	59.8453	15.3905	10.8098	0.237663	-0.335986	-0.305185	0.0125462	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:23:42	849.867	858.694	844.341	845.485	852.492	856.77	867.005	893.734	849.906	865.377	863.414	856.781	866.979	872.08	894.519	867.553	197.1	177.3	23.3705	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	59.8567	15.3895	10.8165	0.243385	-0.336787	-0.35287	0.0126988	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:23:43	849.967	858.892	844.44	845.683	852.591	856.969	867.204	893.933	849.906	865.377	863.414	856.781	866.979	872.08	894.519	867.553	197.1	177.3	23.3705	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	59.8643	15.3819	10.8203	0.241478	-0.335986	-0.35287	0.0128514	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:23:44	849.967	858.992	844.341	845.485	852.492	856.77	867.005	893.734	849.906	865.377	863.414	856.781	866.979	872.08	894.618	867.553	197.1	177.3	23.3705	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	59.8643	15.3733	10.8203	0.235755	-0.33919	-0.305185	0.0127751	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:23:46	850.066	859.091	844.54	845.683	852.591	856.969	867.204	893.933	849.906	865.377	863.414	856.781	866.979	872.08	894.618	867.553	197.1	177.3	23.3705	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	59.872	15.3657	10.8222	0.231941	-0.335185	-0.305185	0.0127751	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:23:47	850.066	859.091	844.341	845.485	852.492	856.77	867.005	893.734	849.906	865.377	863.414	856.781	866.979	872.08	894.618	867.553	197.1	177.3	23.3705	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	59.8758	15.3647	10.8222	0.23957	-0.330378	-0.305185	0.0128514	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:23:48	850.066	859.091	844.44	845.683	852.591	856.969	867.204	893.933	849.906	865.377	863.414	856.781	866.979	872.179	894.618	867.553	197.1	177.3	23.2666	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	59.8796	15.359	10.828	0.23957	-0.329577	-0.2575	0.013004	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:23:49	850.066	859.091	844.341	845.485	852.492	856.77	867.005	893.734	849.906	865.377	863.414	856.781	866.979	872.08	894.618	867.553	197	177.3	23.3705	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	59.8872	15.3523	10.828	0.235755	-0.331179	-0.305185	0.0129277	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:23:51	849.967	858.992	844.341	845.485	852.492	856.77	867.005	893.734	849.906	865.377	863.414	856.781	866.979	872.08	894.618	867.553	197	177.3	23.3705	0	0.990221	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.9	0	0	0	0	0	59.9025	15.3399	10.8404	0.241478	-0.330378	-0.305185	0.013004	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:23:52	849.967	858.892	844.44	845.683	852.591	856.969	867.204	893.933	849.906	865.377	863.414	856.781	866.979	872.08	894.519	867.453	197	177.3	23.3705	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	59.9025	15.3399	10.848	0.241478	-0.329577	-0.305185	0.0129277	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:23:53	849.867	858.793	844.44	845.683	852.591	856.77	867.005	893.734	849.906	865.377	863.315	856.781	866.979	872.08	894.519	867.453	197	177.3	23.3705	0	0.993263	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.22	0	0	0	0	0	59.9025	15.3352	10.8537	0.243385	-0.329577	-0.305185	0.013004	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:23:54	849.867	858.694	844.341	845.485	852.492	856.77	867.005	893.734	849.906	865.377	863.414	856.781	866.979	872.08	894.519	867.453	197	177.3	23.3705	0	0.990829	0	0	40.3671	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	59.891	15.3361	10.8547	0.245293	-0.334384	-0.35287	0.013004	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:23:56	849.867	858.793	844.341	845.485	852.492	856.77	867.005	893.734	849.906	865.377	863.414	856.781	866.979	872.08	894.519	867.553	197	177.3	23.3705	0	0.992654	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	59.8834	15.3438	10.8518	0.2472	-0.332781	-0.305185	0.0131566	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:23:57	849.967	858.992	844.341	845.485	852.492	856.869	867.204	893.933	849.906	865.377	863.414	856.781	866.979	872.08	894.618	867.652	197	177.2	23.3705	0	0.992046	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1998.05	0	0	0	0	0	59.8834	15.3438	10.848	0.243385	-0.33198	-0.35287	0.0130803	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:23:58	850.066	859.091	844.341	845.485	852.492	856.77	867.005	893.734	849.906	865.377	863.414	856.781	866.979	872.08	894.618	867.652	197	177.3	23.3705	0	0.992046	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.38	0	0	0	0	0	59.8605	15.3504	10.8442	0.243385	-0.33198	-0.305185	0.0129277	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:23:59	850.166	859.289	844.44	845.683	852.591	856.969	867.204	893.933	849.906	865.377	863.414	856.781	866.979	872.08	894.618	867.652	197.1	177.3	23.2666	0	0.992654	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	59.8529	15.3628	10.8442	0.243385	-0.335986	-0.305185	0.0127751	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:01	850.166	859.289	844.44	845.485	852.492	856.77	867.005	893.734	849.906	865.377	863.414	856.781	866.979	872.08	894.618	867.652	197	177.3	23.3705	0	0.991438	0	0	40.3671	81	0.75	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.52	0	0	0	0	0	59.8338	15.379	10.8299	0.233848	-0.333583	-0.305185	0.0126988	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:02	850.166	859.289	844.54	845.683	852.591	856.969	867.204	893.933	849.906	865.377	863.414	856.781	866.979	872.08	894.618	867.652	197	177.2	23.3705	0	0.993263	0	0	40.3671	81	0.75	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	59.8338	15.3867	10.8251	0.230033	-0.334384	-0.35287	0.0126988	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:03	850.166	859.289	844.44	845.683	852.591	856.969	867.204	893.834	849.906	865.377	863.414	856.781	866.979	872.08	894.618	867.553	197	177.2	23.3705	0	0.992654	0	0	40.3061	81	0.75	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	59.8224	15.3943	10.8184	0.241478	-0.335185	-0.305185	0.0126225	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:04	850.066	859.091	844.44	845.683	852.591	856.969	867.204	893.834	849.906	865.377	863.414	856.781	866.979	872.08	894.618	867.553	197	177.2	23.3705	0	0.991438	0	0	40.3366	81	0.75	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	59.8224	15.4067	10.8165	0.245293	-0.333583	-0.35287	0.0126225	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:06	849.967	858.992	844.44	845.683	852.591	856.969	867.204	893.933	849.906	865.377	863.414	856.781	866.979	872.08	894.519	867.553	197	177.2	23.3705	0	0.992654	0	0	40.3061	81	0.75	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	59.8148	15.4086	10.8041	0.235755	-0.33919	-0.305185	0.0126988	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:07	849.967	858.892	844.44	845.683	852.591	856.969	867.204	893.933	849.906	865.377	863.414	856.781	866.979	872.08	894.519	867.553	197	177.2	23.3705	0	0.991438	0	0	40.3061	81	0.75	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	59.8186	15.4077	10.8041	0.231941	-0.335986	-0.305185	0.0126225	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:08	849.867	858.793	844.44	845.683	852.591	856.969	867.204	893.933	849.906	865.377	863.414	856.781	866.979	872.08	894.42	867.453	197	177.2	23.3705	0	0.992046	0	0	40.3366	81	0.75	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	59.83	15.4077	10.8032	0.230033	-0.336787	-0.305185	0.0126225	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:09	849.867	858.694	844.44	845.485	852.492	856.77	867.005	893.933	849.906	865.377	863.414	856.781	866.979	872.08	894.42	867.453	197	177.2	23.3705	0	0.992654	0	0	40.3061	81	0.75	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	59.8262	15.3953	10.806	0.230033	-0.337588	-0.35287	0.0126225	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:11	849.867	858.694	844.341	845.485	852.492	856.77	867.005	893.734	849.906	865.377	863.414	856.781	866.979	872.08	894.42	867.553	197	177.2	23.3705	0	0.992654	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	59.8567	15.3876	10.8165	0.237663	-0.33919	-0.305185	0.0127751	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:12	849.967	858.892	844.44	845.683	852.591	856.969	867.204	893.933	849.906	865.377	863.414	856.781	866.979	872.08	894.519	867.553	197	177.2	23.3705	0	0.991438	0	0	40.2756	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	59.8643	15.38	10.8175	0.231941	-0.335185	-0.35287	0.0127751	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:13	849.967	858.992	844.44	845.683	852.591	856.969	867.204	893.933	849.906	865.377	863.414	856.781	866.979	872.08	894.519	867.652	197	177.2	23.3705	0	0.990829	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	59.8682	15.3762	10.8213	0.228126	-0.335185	-0.305185	0.0128514	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:14	850.066	859.091	844.44	845.683	852.492	856.77	867.005	893.734	849.906	865.377	863.414	856.781	866.979	872.08	894.618	867.652	197	177.2	23.3705	0	0.992046	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	59.8796	15.3695	10.8261	0.228126	-0.332781	-0.35287	0.0126988	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:16	850.166	859.19	844.341	845.584	852.492	856.77	867.005	893.734	849.906	865.377	863.414	856.781	866.979	872.08	894.618	867.652	197	177.2	23.3705	0	0.990221	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	59.8949	15.3514	10.8442	0.231941	-0.335185	-0.305185	0.0126988	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:17	850.166	859.19	844.44	845.683	852.591	856.969	867.204	893.933	849.906	865.377	863.414	856.781	866.979	872.08	894.618	867.652	197	177.3	23.3705	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	59.9292	15.3285	10.8442	0.231941	-0.335185	-0.35287	0.0124699	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:18	850.066	859.091	844.44	845.683	852.591	856.969	867.204	893.933	849.906	865.377	863.414	856.781	866.979	872.08	894.618	867.553	197	177.3	23.3705	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	59.933	15.3237	10.8623	0.230033	-0.337588	-0.305185	0.0126988	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:19	850.066	859.091	844.54	845.683	852.591	856.969	867.204	893.933	849.906	865.377	863.414	856.781	867.177	872.278	894.618	867.553	197	177.3	23.2666	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	59.9597	15.298	10.8728	0.231941	-0.336787	-0.305185	0.0126225	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:21	849.967	858.892	844.44	845.683	852.591	856.869	867.204	893.933	849.906	865.377	863.414	856.781	866.979	872.08	894.519	867.553	197.1	177.3	23.3705	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	59.9788	15.2818	10.8995	0.245293	-0.335185	-0.305185	0.0127751	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:22	849.967	858.892	844.44	845.683	852.591	856.77	867.005	893.734	849.906	865.377	863.414	856.781	866.979	872.08	894.519	867.453	197.1	177.3	23.3705	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	59.9826	15.2694	10.9004	0.245293	-0.337588	-0.305185	0.0126988	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:23	849.867	858.793	844.341	845.485	852.492	856.77	867.005	893.734	849.906	865.377	863.414	856.781	866.979	872.08	894.519	867.453	197.1	177.3	23.3705	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	59.9788	15.2665	10.9062	0.245293	-0.335185	-0.305185	0.0126225	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:24	849.768	858.694	844.44	845.485	852.492	856.77	867.005	893.734	849.906	865.377	863.414	856.781	866.979	872.08	894.42	867.453	197.1	177.3	23.3705	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	59.9673	15.2655	10.9081	0.243385	-0.335185	-0.35287	0.0125462	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:26	849.768	858.694	844.44	845.485	852.492	856.77	867.204	893.933	849.906	865.377	863.414	856.781	866.979	872.08	894.42	867.453	197.1	177.3	23.3705	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	59.9521	15.2617	10.909	0.2472	-0.335986	-0.35287	0.0125462	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:27	849.867	858.793	844.54	845.485	852.492	856.77	867.005	893.734	850.104	865.577	863.513	856.88	867.177	872.08	894.519	867.553	197.1	177.3	23.3705	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	59.9559	15.2722	10.9081	0.245293	-0.337588	-0.305185	0.0126988	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:28	849.967	858.892	844.54	845.683	852.591	856.969	867.204	893.933	849.906	865.377	863.414	856.781	866.979	872.08	894.519	867.553	197.1	177.3	23.3705	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	59.9483	15.2713	10.9043	0.23957	-0.339991	-0.35287	0.0125462	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:29	850.066	858.992	844.44	845.485	852.492	856.77	867.005	893.734	849.906	865.377	863.414	856.781	866.979	872.08	894.618	867.652	197.1	177.3	23.3705	0	0.992046	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	59.9406	15.2722	10.9004	0.243385	-0.338389	-0.35287	0.0126225	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	04:24:31	850.066	859.091	844.44	845.485	852.492	856.77	867.005	893.734	849.906	865.377	863.414	856.781	866.979	872.08	894.618	867.553	197.1	177.3	23.3705	0	0.992046	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	59.8987	15.2942	10.8938	0.249107	-0.334384	-0.35287	0.0127751	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
