20.10.2020	18:14:27	849.867	860.084	863.485	859.847	863.653	866.101	871.277	895.026	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.643	195.4	196.1	23.3705	0	1.0036	0	0	7.89925	81	1.053	0	0	3112	3042.92	0	0	0	0	0	0	0	0	0	0	2185	2131.57	0	0	0	0	0	97.6615	0.00343333	0.00724815	0.0202185	-0.316759	-0.35287	0.00949438	16.9744	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:28	849.867	859.984	863.485	859.847	863.653	866.101	871.277	895.026	859.82	872.691	866.88	865.098	872.721	876.238	879.747	868.643	195.4	196.1	23.3705	0	1.003	0	0	7.99081	81	1.053	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2130.42	0	0	0	0	0	97.6577	0.00629444	0.00724815	0.0221259	-0.316759	-0.35287	0.00949438	16.9744	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:30	849.867	860.084	863.386	859.748	863.554	866.001	871.178	894.926	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.4	196.1	23.3705	0	1.003	0	0	7.96029	81	1.05	0	0	3112	3043.69	0	0	0	0	0	0	0	0	0	0	2185	2134.24	0	0	0	0	0	97.6615	0.00534074	0.00820185	0.0202185	-0.320765	-0.305185	0.0091892	16.9744	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:31	849.967	860.183	863.485	859.847	863.653	866.101	871.277	895.026	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.4	196.1	23.3705	0	1.0036	0	0	7.96029	81	1.05	0	0	3112	3041.78	0	0	0	0	0	0	0	0	0	0	2185	2131.18	0	0	0	0	0	97.6577	-0.00228889	0.00915555	0.0202185	-0.320765	-0.305185	0.00941809	16.9744	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:32	850.066	860.282	863.386	859.748	863.653	866.001	871.178	895.026	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.4	196.1	23.3705	0	1.00178	0	0	7.96029	81	1.049	0	0	3112	3040.25	0	0	0	0	0	0	0	0	0	0	2185	2132.33	0	0	0	0	0	97.6577	0.00247963	0.00724815	0.0221259	-0.322367	-0.35287	0.00934179	16.9744	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:33	850.066	860.381	863.485	859.847	863.653	866.101	871.277	895.026	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.4	196.1	23.3705	0	1.00239	0	0	7.96029	81	1.049	0	0	3112	3044.07	0	0	0	0	0	0	0	0	0	0	2185	2131.18	0	0	0	0	0	97.6577	0.00438704	0.00820185	0.0278481	-0.319964	-0.305185	0.00964698	16.9744	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:35	850.066	860.481	863.485	859.847	863.653	866.101	871.277	895.026	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.4	196.1	23.3705	0	1.003	0	0	7.99081	81	1.049	0	0	3112	3042.16	0	0	0	0	0	0	0	0	0	0	2185	2131.95	0	0	0	0	0	97.6615	0.00343333	0.00820185	0.0297555	-0.315157	-0.305185	0.00934179	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:36	850.066	860.481	863.485	859.847	863.653	866.101	871.277	895.026	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.4	196.1	23.3705	0	1.00239	0	0	7.86873	81	1.049	0	0	3112	3041.78	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	97.6577	0.00247963	0.00915555	0.0259407	-0.314356	-0.305185	0.00941809	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:37	850.066	860.381	863.485	859.847	863.752	866.101	871.277	895.026	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.4	196.1	23.4744	0	1.003	0	0	7.36899	81	1.049	0	0	3112	3036.82	0	0	0	0	0	0	0	0	0	0	2185	2128.51	0	0	0	0	0	97.6577	0.00247963	0.00724815	0.0240333	-0.312754	-0.305185	0.00934179	16.9744	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:38	850.066	860.282	863.386	859.748	863.554	866.001	871.178	895.026	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.4	196.1	23.3705	0	1.0036	0	0	7.30795	81	1.056	0	0	3112	3039.49	0	0	0	0	0	0	0	0	0	0	2185	2131.18	0	0	0	0	0	97.6577	0.00343333	0.00820185	0.0202185	-0.312754	-0.35287	0.00949438	16.9744	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:40	849.967	860.183	863.485	859.847	863.752	866.101	871.277	895.026	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.4	196.1	23.3705	0	1.003	0	0	7.30795	81	1.057	0	0	3112	3037.58	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	97.6577	0.00438704	0.00915555	0.0240333	-0.318361	-0.305185	0.00941809	16.9744	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:41	849.867	860.084	863.485	859.847	863.752	866.001	871.178	895.026	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.643	195.4	196.1	23.3705	0	1.00239	0	0	7.30795	81	1.057	0	0	3112	3037.2	0	0	0	0	0	0	0	0	0	0	2185	2126.22	0	0	0	0	0	97.6577	0.00247963	0.0101093	0.0183111	-0.318361	-0.305185	0.0092655	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:42	849.867	859.984	863.386	859.748	863.554	866.001	871.178	895.026	859.919	872.691	866.88	865.098	872.721	876.139	879.747	868.643	195.4	196.1	23.3705	0	1.0036	0	0	7.30795	81	1.057	0	0	3112	3036.06	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	97.6577	0.000572222	0.00724815	0.0164037	-0.320765	-0.35287	0.00934179	16.9744	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:43	849.867	859.984	863.386	859.748	863.653	866.001	871.178	895.026	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.4	196.1	23.3705	0	1.00482	0	0	7.68181	81	1.057	0	0	3112	3036.44	0	0	0	0	0	0	0	0	0	0	2185	2126.22	0	0	0	0	0	97.6539	0.00152593	0.00629444	0.0202185	-0.315958	-0.35287	0.0092655	16.9744	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:45	849.967	860.282	863.386	859.748	863.554	866.001	871.178	895.026	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.4	196.1	23.4744	0	1.00543	0	0	7.96029	81	1.057	0	0	3112	3039.87	0	0	0	0	0	0	0	0	0	0	2185	2126.61	0	0	0	0	0	97.6577	0.00534074	0.00820185	0.0183111	-0.316759	-0.35287	0.00949438	16.9744	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:46	850.066	860.381	863.386	859.847	863.752	866.101	871.277	895.125	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.841	195.4	196.1	23.3705	0	1.00543	0	0	7.92977	81	1.05	0	0	3112	3037.2	0	0	0	0	0	0	0	0	0	0	2185	2127.75	0	0	0	0	0	97.6539	0.00534074	0.00629444	0.0183111	-0.316759	-0.305185	0.00934179	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:47	850.066	860.481	863.485	859.847	863.653	866.101	871.277	895.026	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.841	195.4	196.1	23.3705	0	1.0036	0	0	7.96029	81	1.05	0	0	3112	3036.06	0	0	0	0	0	0	0	0	0	0	2185	2126.22	0	0	0	0	0	97.6577	0.00629444	0.00820185	0.0183111	-0.319163	-0.305185	0.00941809	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:48	850.166	860.481	863.386	859.748	863.653	866.001	871.178	895.026	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.4	196.1	23.3705	0	1.00543	0	0	7.96029	81	1.05	0	0	3112	3039.49	0	0	0	0	0	0	0	0	0	0	2185	2123.94	0	0	0	0	0	97.6539	0.00438704	0.00724815	0.0221259	-0.318361	-0.35287	0.00934179	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:50	850.066	860.481	863.485	859.847	863.653	866.101	871.277	895.026	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.4	196.1	23.3705	0	1.003	0	0	7.96029	81	1.049	0	0	3112	3037.2	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.6539	-0.00133518	0.00724815	0.0183111	-0.316759	-0.35287	0.00941809	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:51	850.066	860.381	863.485	859.847	863.752	866.101	871.277	895.125	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.4	196.1	23.3705	0	1.00421	0	0	7.96029	81	1.049	0	0	3112	3040.25	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.6539	-0.00133518	0.00724815	0.0202185	-0.319163	-0.35287	0.00934179	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:52	850.066	860.282	863.485	859.847	863.752	866.101	871.277	895.125	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.4	196.1	23.3705	0	1.0036	0	0	7.96029	81	1.049	0	0	3112	3039.87	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	97.6577	-0.00324259	0.00915555	0.0221259	-0.318361	-0.305185	0.00934179	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:53	849.967	860.183	863.386	859.748	863.653	866.001	871.178	895.026	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.4	196.1	23.3705	0	1.0036	0	0	7.96029	81	1.049	0	0	3112	3045.59	0	0	0	0	0	0	0	0	0	0	2185	2132.33	0	0	0	0	0	97.6615	-0.00228889	0.00820185	0.0202185	-0.318361	-0.400555	0.00934179	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:55	849.867	860.084	863.386	859.748	863.653	866.001	871.178	895.026	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.643	195.4	196.1	23.3705	0	1.0036	0	0	7.99081	81	1.049	0	0	3112	3045.59	0	0	0	0	0	0	0	0	0	0	2185	2132.71	0	0	0	0	0	97.6615	-0.00133518	0.00724815	0.0278481	-0.319163	-0.305185	0.0091892	16.9744	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:56	849.867	859.984	863.485	859.847	863.653	866.101	871.277	895.125	859.919	872.791	866.979	865.098	872.721	876.238	879.846	868.643	195.5	196.1	23.3705	0	1.003	0	0	7.89925	81	1.049	0	0	3112	3042.54	0	0	0	0	0	0	0	0	0	0	2185	2131.18	0	0	0	0	0	97.6539	-0.0041963	0.00724815	0.0164037	-0.318361	-0.35287	0.00941809	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:57	849.867	860.084	863.485	859.847	863.653	866.101	871.277	895.125	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.5	196.1	23.3705	0	1.003	0	0	7.36899	81	1.054	0	0	3112	3041.78	0	0	0	0	0	0	0	0	0	0	2185	2130.04	0	0	0	0	0	97.6577	0.00152593	0.00820185	0.0183111	-0.31756	-0.35287	0.0092655	16.9744	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:14:58	849.967	860.183	863.485	859.847	863.653	866.001	871.178	895.026	859.919	872.691	866.979	865.098	872.721	876.238	879.846	868.742	195.5	196.1	23.3705	0	1.003	0	0	7.33847	81	1.054	0	0	3112	3041.4	0	0	0	0	0	0	0	0	0	0	2185	2131.18	0	0	0	0	0	97.6577	0.00247963	0.00820185	0.0183111	-0.319163	-0.305185	0.00934179	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:15:00	850.066	860.381	863.485	859.847	863.752	866.101	871.277	895.125	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.841	195.4	196.1	23.3705	0	1.003	0	0	7.33847	81	1.057	0	0	3112	3042.54	0	0	0	0	0	0	0	0	0	0	2185	2128.51	0	0	0	0	0	97.6539	0.00629444	0.00820185	0.0144963	-0.318361	-0.35287	0.00949438	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:15:01	850.166	860.481	863.485	859.847	863.752	866.101	871.277	895.125	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.841	195.5	196.1	23.3705	0	1.0036	0	0	7.33847	81	1.057	0	0	3112	3036.82	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.6539	0.00629444	0.00724815	0.0221259	-0.323168	-0.305185	0.00941809	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:15:02	850.166	860.481	863.485	859.847	863.653	866.101	871.277	895.125	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.841	195.4	196.1	23.3705	0	1.003	0	0	7.30795	81	1.057	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2130.04	0	0	0	0	0	97.6539	0.00820185	0.00820185	0.0240333	-0.322367	-0.305185	0.00934179	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:15:03	850.166	860.481	863.485	859.847	863.752	866.101	871.277	895.125	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.5	196.1	23.3705	0	1.0036	0	0	7.68181	81	1.057	0	0	3112	3041.02	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.6501	0.00534074	0.00724815	0.0259407	-0.322367	-0.35287	0.00949438	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:15:05	850.066	860.381	863.485	859.847	863.752	866.101	871.277	895.125	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.4	196.1	23.3705	0	1.00239	0	0	7.96029	81	1.05	0	0	3112	3037.58	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	97.6539	-0.000381481	0.00820185	0.0259407	-0.322367	-0.305185	0.00949438	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:15:06	850.066	860.282	863.386	859.748	863.653	866.001	871.178	895.026	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.5	196.1	23.3705	0	1.003	0	0	7.89925	81	1.05	0	0	3112	3039.49	0	0	0	0	0	0	0	0	0	0	2185	2124.32	0	0	0	0	0	97.6501	0.000572222	0.00724815	0.0183111	-0.321566	-0.305185	0.0101048	16.9744	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:15:07	849.967	860.183	863.485	859.847	863.752	866.101	871.277	895.125	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.5	196.1	23.3705	0	1.0036	0	0	7.36899	81	1.05	0	0	3112	3033.77	0	0	0	0	0	0	0	0	0	0	2185	2125.46	0	0	0	0	0	97.6539	0.000572222	0.00820185	0.0202185	-0.321566	-0.35287	0.0091892	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:15:08	849.967	860.183	863.485	859.847	863.752	866.101	871.277	895.125	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.5	196.1	23.3705	0	1.00482	0	0	7.33847	81	1.056	0	0	3112	3034.15	0	0	0	0	0	0	0	0	0	0	2185	2126.22	0	0	0	0	0	97.6539	0.00534074	0.00724815	0.0221259	-0.321566	-0.35287	0.00949438	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:15:10	849.867	859.984	863.485	859.847	863.752	866.101	871.277	895.125	859.919	872.691	866.88	865.098	872.721	876.139	879.747	868.643	195.5	196.1	23.3705	0	1.00421	0	0	7.86873	81	1.057	0	0	3112	3036.06	0	0	0	0	0	0	0	0	0	0	2185	2125.46	0	0	0	0	0	97.6539	0.00343333	0.00724815	0.0240333	-0.318361	-0.35287	0.00941809	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:15:11	849.768	859.984	863.485	859.748	863.653	866.001	871.178	895.026	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.643	195.5	196.1	23.3705	0	1.00482	0	0	7.96029	81	1.057	0	0	3112	3036.06	0	0	0	0	0	0	0	0	0	0	2185	2125.46	0	0	0	0	0	97.6501	0.00247963	0.00820185	0.0164037	-0.314356	-0.35287	0.00941809	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:15:12	849.867	860.084	863.485	859.847	863.752	866.101	871.277	895.125	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.5	196.1	23.3705	0	1.00482	0	0	7.96029	81	1.057	0	0	3112	3041.02	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.6539	0.00534074	0.00915555	0.0221259	-0.314356	-0.35287	0.00941809	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:15:13	849.967	860.183	863.485	859.847	863.752	866.101	871.277	895.125	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.5	196.1	23.3705	0	1.0036	0	0	7.96029	81	1.057	0	0	3112	3037.97	0	0	0	0	0	0	0	0	0	0	2185	2126.99	0	0	0	0	0	97.6577	0.00629444	0.00820185	0.0221259	-0.316759	-0.400555	0.00949438	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:15:15	850.066	860.381	863.386	859.748	863.653	866.001	871.178	895.026	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.841	195.5	196.1	23.3705	0	1.0036	0	0	7.96029	81	1.049	0	0	3112	3042.16	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.6577	0.00820185	0.00820185	0.0259407	-0.320765	-0.305185	0.00949438	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:15:16	850.066	860.481	863.485	859.847	863.752	866.101	871.277	895.125	859.919	872.791	867.078	865.098	872.82	876.238	879.846	868.742	195.5	196.1	23.3705	0	1.003	0	0	7.92977	81	1.049	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2130.42	0	0	0	0	0	97.6501	0.00343333	0.00724815	0.0297555	-0.316759	-0.35287	0.00896031	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:15:17	850.066	860.481	863.485	859.847	863.752	866.101	871.277	895.125	859.919	872.791	866.979	865.098	872.82	876.238	879.846	868.742	195.5	196.1	23.3705	0	1.00421	0	0	7.36899	81	1.049	0	0	3112	3041.78	0	0	0	0	0	0	0	0	0	0	2185	2131.57	0	0	0	0	0	97.6501	-0.000381481	0.00820185	0.0259407	-0.318361	-0.35287	0.0092655	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:15:18	850.066	860.381	863.485	859.847	863.752	866.101	871.277	895.125	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.5	196.1	23.3705	0	1.00421	0	0	7.33847	81	1.049	0	0	3112	3044.45	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	97.6539	0.00629444	0.00915555	0.0240333	-0.319964	-0.305185	0.0091892	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:15:20	849.967	860.282	863.386	859.748	863.653	866.001	871.178	895.026	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.5	196.1	23.3705	0	1.00482	0	0	7.86873	81	1.057	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2131.18	0	0	0	0	0	97.6577	0.00152593	0.00915555	0.0202185	-0.320765	-0.305185	0.00934179	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:15:21	849.967	860.183	863.485	859.847	863.752	866.101	871.277	895.125	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.5	196.1	23.3705	0	1.003	0	0	7.99081	81	1.051	0	0	3112	3042.16	0	0	0	0	0	0	0	0	0	0	2185	2131.18	0	0	0	0	0	97.6577	0.000572222	0.00820185	0.0259407	-0.322367	-0.35287	0.00949438	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:15:22	849.967	860.084	863.485	859.847	863.752	866.101	871.277	895.125	859.919	872.691	866.88	865.098	872.721	876.238	879.846	868.742	195.5	196.1	23.3705	0	1.00239	0	0	7.92977	81	1.05	0	0	3112	3043.69	0	0	0	0	0	0	0	0	0	0	2185	2134.24	0	0	0	0	0	97.6577	-0.000381481	0.00915555	0.0221259	-0.323168	-0.35287	0.00934179	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:15:23	849.867	860.084	863.485	859.847	863.752	866.101	871.277	895.125	859.919	872.691	866.979	865.098	872.82	876.238	879.846	868.643	195.5	196.1	23.3705	0	1.00178	0	0	7.58643	81	1.05	0	0	3112	3039.87	0	0	0	0	0	0	0	0	0	0	2185	2132.33	0	0	0	0	0	97.6577	0.00152593	0.00820185	0.0240333	-0.325571	-0.305185	0.00934179	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:15:25	849.867	859.984	863.485	859.847	863.752	866.101	871.277	895.125	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.4	196.1	23.3705	0	1.003	0	0	7.33847	81	1.056	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2128.51	0	0	0	0	0	97.6539	0.00629444	0.00820185	0.0259407	-0.323168	-0.305185	0.0091892	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:15:26	849.967	860.183	863.386	859.748	863.653	866.001	871.277	895.026	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.742	195.5	196.1	23.3705	0	1.003	0	0	7.33847	81	1.056	0	0	3112	3036.06	0	0	0	0	0	0	0	0	0	0	2185	2132.33	0	0	0	0	0	97.6577	0.011063	0.00820185	0.0278481	-0.322367	-0.305185	0.00896031	16.9439	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	18:15:27	849.967	860.282	863.386	859.748	863.653	866.001	871.277	895.026	859.919	872.691	866.88	865.098	872.721	876.139	879.846	868.841	195.5	196.1	23.3705	0	1.0036	0	0	7.30795	81	1.057	0	0	3112	3036.82	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	97.6501	0.011063	0.00820185	0.0278481	-0.319163	-0.35287	0.00949438	16.9744	3	3	1	0	0	0	1	0	END SAMPLE ON	
