02.11.2020	22:19:50	850.066	858.098	840.274	839.344	839.257	846.646	854.785	878.338	844.651	857.462	854.406	848.268	857.078	864.654	870.923	863.884	198.7	191.6	25.4487	0	0.995088	0	0	-0.359822	81	0.925	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	90.482	0.286683	0.261887	0.00686666	-0.331179	-0.305185	0.0120885	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:19:51	850.066	858.098	840.274	839.344	839.356	846.745	854.785	878.338	844.651	857.462	854.406	848.268	857.078	864.654	870.923	863.884	198.7	191.6	25.4487	0	0.994479	0	0	-0.390341	81	0.925	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	90.4973	0.286683	0.261887	0.00686666	-0.327975	-0.305185	0.011707	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:19:52	850.066	857.899	840.374	839.344	839.356	846.745	854.785	878.338	844.651	857.462	854.307	848.367	857.078	864.654	870.923	863.785	198.7	191.6	25.4487	0	0.993871	0	0	-0.325489	81	0.924	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	90.5011	0.28573	0.261887	0.0125889	-0.327174	-0.305185	0.0120885	19.0306	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:19:53	849.967	857.8	840.374	839.443	839.356	846.745	854.785	878.338	844.651	857.462	854.406	848.367	857.078	864.654	870.923	863.785	198.7	191.5	25.4487	0	0.994479	0	0	-0.359822	81	0.924	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	90.5049	0.282868	0.261887	0.0106815	-0.327174	-0.305185	0.0115544	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:19:55	849.867	857.701	840.374	839.542	839.454	846.745	854.785	878.338	844.651	857.462	854.406	848.367	857.177	864.654	870.824	863.785	198.6	191.5	25.4487	0	0.993871	0	0	-0.390341	81	0.924	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	90.5011	0.281915	0.259026	0.00495926	-0.329577	-0.305185	0.0120122	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:19:56	849.867	857.701	840.473	839.641	839.454	846.844	854.884	878.338	844.75	857.462	854.307	848.367	857.177	864.555	870.824	863.785	198.7	191.5	25.4487	0	0.995696	0	0	-0.359822	81	0.923	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	90.4973	0.284776	0.259026	0.00495926	-0.327174	-0.2575	0.0116307	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:19:57	849.867	857.701	840.473	839.641	839.553	846.844	854.884	878.338	844.75	857.462	854.406	848.367	857.177	864.654	870.824	863.785	198.6	191.5	25.4487	0	0.993871	0	0	-0.359822	81	0.923	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	90.4935	0.283822	0.257118	0.00305185	-0.329577	-0.305185	0.0121648	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:19:58	849.967	857.899	840.572	839.641	839.553	846.943	854.884	878.338	844.75	857.562	854.406	848.466	857.177	864.654	870.923	863.884	198.7	191.5	25.4487	0	0.994479	0	0	-0.390341	81	0.923	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	90.4935	0.281915	0.258072	0.00114444	-0.329577	-0.305185	0.0122411	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:20:00	850.166	858.098	840.671	839.74	839.553	846.943	854.984	878.338	844.85	857.562	854.505	848.466	857.177	864.555	870.923	863.884	198.6	191.5	25.4487	0	0.995696	0	0	-0.390341	81	0.923	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	90.4592	0.280961	0.255211	0.0125889	-0.33198	-0.305185	0.0122411	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:20:01	850.166	858.098	840.671	839.74	839.652	846.943	854.984	878.438	844.85	857.562	854.505	848.466	857.177	864.654	870.923	863.884	198.6	191.5	25.4487	0	0.993871	0	0	-0.325489	81	0.923	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	90.4401	0.286683	0.256165	0.0125889	-0.332781	-0.305185	0.0121648	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:20:02	850.166	858.098	840.671	839.74	839.652	846.943	854.984	878.438	844.949	857.662	854.505	848.466	857.177	864.555	870.923	863.785	198.6	191.5	25.4487	0	0.994479	0	0	-0.390341	81	0.923	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	90.4172	0.28573	0.255211	0.00877407	-0.331179	-0.2575	0.0120885	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:20:03	850.066	858.098	840.671	839.74	839.652	847.043	854.984	878.438	844.949	857.662	854.505	848.466	857.177	864.555	870.923	863.785	198.6	191.5	25.4487	0	0.993871	0	0	-0.359822	81	0.923	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	90.4134	0.282868	0.253304	0.00877407	-0.33198	-0.305185	0.0120122	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:20:05	850.066	857.899	840.77	839.839	839.751	847.043	854.984	878.438	844.949	857.662	854.505	848.565	857.276	864.555	870.923	863.785	198.6	191.5	25.4487	0	0.993871	0	0	-0.390341	81	0.923	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	90.4096	0.284776	0.25235	0.00114444	-0.332781	-0.35287	0.0122411	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:20:06	849.967	857.8	840.77	839.839	839.751	847.043	855.083	878.338	844.949	857.662	854.505	848.565	857.276	864.555	870.923	863.785	198.6	191.5	25.4487	0	0.993871	0	0	-0.359822	81	0.923	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	90.4096	0.280961	0.253304	0.00114444	-0.332781	-0.305185	0.0130803	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:20:07	849.967	857.8	840.87	839.938	839.751	847.142	855.083	878.438	844.949	857.662	854.505	848.565	857.276	864.555	870.923	863.686	198.6	191.5	25.4487	0	0.995696	0	0	-0.359822	81	0.923	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	90.4134	0.281915	0.254257	0.0125889	-0.327975	-0.2575	0.0123173	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:20:08	849.867	857.602	840.87	839.938	839.85	847.142	855.083	878.338	844.949	857.662	854.505	848.565	857.276	864.555	870.923	863.686	198.6	191.4	25.4487	0	0.994479	0	0	-0.359822	81	0.923	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	90.421	0.283822	0.253304	0.00877407	-0.328776	-0.2575	0.0124699	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:20:10	849.867	857.602	840.969	839.938	839.948	847.241	855.083	878.438	845.048	857.763	854.505	848.664	857.276	864.555	870.923	863.686	198.6	191.5	25.4487	0	0.995088	0	0	-0.325489	81	0.924	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	90.4248	0.281915	0.25235	0.00686666	-0.328776	-0.305185	0.0124699	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:20:11	849.967	857.8	840.969	839.938	839.948	847.241	855.083	878.338	845.048	857.763	854.505	848.664	857.276	864.555	871.023	863.785	198.6	191.5	25.4487	0	0.993871	0	0	-0.390341	81	0.924	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	90.4439	0.276193	0.250443	0.00686666	-0.330378	-0.305185	0.0130803	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:20:12	849.967	857.899	840.969	840.037	839.948	847.241	855.083	878.438	845.048	857.863	854.505	848.664	857.276	864.555	871.122	863.785	198.6	191.5	25.4487	0	0.993871	0	0	-0.390341	81	0.924	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	90.4439	0.276193	0.251396	0.00114444	-0.331179	-0.2575	0.0125462	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:20:13	850.066	857.999	841.068	840.037	840.047	847.241	855.083	878.338	845.147	857.863	854.505	848.664	857.276	864.555	871.122	863.785	198.6	191.5	25.4487	0	0.993871	0	0	-0.390341	81	0.924	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	90.4668	0.275239	0.249489	0.00114444	-0.33198	-0.305185	0.0123173	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:20:15	850.066	858.098	841.167	840.136	840.047	847.341	855.182	878.438	845.147	857.863	854.604	848.664	857.276	864.555	871.221	863.785	198.6	191.5	25.4487	0	0.995696	0	0	-0.390341	81	0.925	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	90.4859	0.274285	0.250443	0.00686666	-0.330378	-0.305185	0.0124699	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:20:16	850.066	858.098	841.167	840.136	840.047	847.341	855.182	878.438	845.147	857.863	854.604	848.763	857.375	864.555	871.122	863.785	198.6	191.5	25.4487	0	0.994479	0	0	-0.359822	81	0.925	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	90.4897	0.271424	0.248535	0.00686666	-0.331179	-0.305185	0.0120122	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:20:17	850.066	857.999	841.167	840.235	840.146	847.341	855.182	878.438	845.147	857.863	854.604	848.763	857.375	864.456	871.122	863.785	198.6	191.5	25.4487	0	0.994479	0	0	-0.359822	81	0.923	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	90.4973	0.271424	0.248535	0.00686666	-0.33198	-0.305185	0.0123173	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:20:18	850.066	857.899	841.266	840.235	840.245	847.341	855.182	878.438	845.147	857.863	854.604	848.763	857.375	864.456	871.122	863.686	198.6	191.5	25.4487	0	0.993263	0	0	-0.359822	81	0.923	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	90.5202	0.271424	0.249489	0.0125889	-0.33198	-0.2575	0.0123173	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:20:20	849.967	857.701	841.266	840.235	840.245	847.44	855.182	878.438	845.246	857.963	854.604	848.862	857.375	864.456	871.023	863.686	198.6	191.5	25.4487	0	0.994479	0	0	-0.359822	81	0.923	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	90.627	0.269517	0.249489	0.0125889	-0.33198	-0.35287	0.0122411	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:20:21	849.867	857.602	841.266	840.334	840.245	847.44	855.182	878.438	845.246	857.963	854.604	848.862	857.375	864.456	871.023	863.686	198.6	191.5	25.4487	0	0.994479	0	0	-0.359822	81	0.923	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	90.6499	0.271424	0.247581	0.0125889	-0.332781	-0.305185	0.0123173	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:20:22	849.867	857.602	841.366	840.334	840.343	847.44	855.182	878.438	845.246	857.963	854.604	848.862	857.375	864.456	871.023	863.686	198.6	191.5	25.4487	0	0.993871	0	0	-0.390341	81	0.923	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	90.7834	0.272378	0.247581	0.0125889	-0.332781	-0.305185	0.0123173	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:20:23	849.867	857.602	841.266	840.334	840.245	847.539	855.182	878.438	845.246	857.963	854.604	848.862	857.375	864.456	871.023	863.686	198.6	191.5	25.4487	0	0.995088	0	0	-0.359822	81	0.923	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	90.7872	0.272378	0.248535	0.0144963	-0.332781	-0.305185	0.0123936	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:20:25	849.967	857.899	841.465	840.433	840.343	847.539	855.282	878.338	845.345	858.063	854.604	848.961	857.375	864.456	871.122	863.785	198.6	191.5	25.4487	0	0.992654	0	0	-0.390341	81	0.923	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	91.0047	0.275239	0.248535	0.0125889	-0.330378	-0.305185	0.0121648	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:20:26	850.066	857.999	841.465	840.433	840.442	847.539	855.282	878.338	845.444	858.063	854.604	848.961	857.474	864.456	871.122	863.785	198.6	191.5	25.3448	0	0.993871	0	0	-0.390341	81	0.924	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	91.1191	0.271424	0.245674	0.00686666	-0.329577	-0.305185	0.011707	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	22:20:27	850.066	858.098	841.465	840.433	840.442	847.539	855.282	878.338	845.444	858.063	854.604	848.961	857.375	864.456	871.122	863.785	198.6	191.5	25.4487	0	0.994479	0	0	-0.359822	81	0.924	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	91.1039	0.272378	0.246628	0.00495926	-0.331179	-0.305185	0.0120122	19.0001	3	3	1	0	0	0	1	0	END SAMPLE ON	
