29.10.2020	16:18:06	850.066	858.594	869.833	864.106	869.777	869.376	872.568	894.926	863.885	875.797	867.474	870.542	872.82	873.466	869.436	863.091	199.6	188.2	25.033	0	0.995088	0	0	42.8315	81	0.701	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.3794	0.0577944	0.0921278	0.0125889	1.3848	-0.305185	0.0167425	11.9846	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:07	850.166	858.694	869.833	864.106	869.777	869.277	872.568	894.926	863.885	875.797	867.474	870.542	872.82	873.466	869.535	863.091	199.6	188.2	25.033	0	0.994479	0	0	42.8315	81	0.701	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.3794	0.0568407	0.0902203	0.0106815	1.38881	-0.2575	0.0167425	11.9541	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:08	850.166	858.694	869.833	864.106	869.777	869.376	872.568	895.026	863.984	875.797	867.474	870.542	872.82	873.466	869.535	863.091	199.6	188.2	25.033	0	0.995696	0	0	42.5797	81	0.701	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.3717	0.0549333	0.0902203	0.0125889	1.40082	-0.305185	0.0165136	11.9846	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:10	850.066	858.594	869.833	864.106	869.876	869.376	872.568	895.026	863.984	875.797	867.474	870.542	872.82	873.466	869.436	862.992	199.6	188.2	25.033	0	0.995696	0	0	42.3318	81	0.701	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	82.4633	0.0539796	0.0911741	0.00877407	1.40963	-0.35287	0.0165136	11.9541	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:11	850.066	858.495	869.833	864.106	869.876	869.376	872.568	895.026	863.984	875.797	867.474	870.542	872.82	873.565	869.436	862.992	199.6	188.2	25.033	0	0.996913	0	0	42.3318	81	0.701	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.5739	0.0539796	0.0911741	0.00495926	1.40963	-0.305185	0.0164373	11.9541	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:12	850.066	858.495	869.833	864.106	869.876	869.376	872.568	895.026	863.984	875.797	867.474	870.542	872.82	873.466	869.436	862.992	199.6	188.2	25.033	0	0.994479	0	0	42.3623	81	0.704	0	0	1370	1299.55	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.5701	0.0549333	0.0930815	0.0106815	1.40803	-0.2575	0.0165136	11.9236	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:13	849.967	858.396	869.833	864.106	869.876	869.376	872.568	895.026	863.984	875.797	867.474	870.542	872.82	873.565	869.436	862.992	199.6	188.2	25.033	0	0.995088	0	0	42.3318	81	0.704	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.6273	0.0520722	0.0911741	0.0125889	1.40403	-0.305185	0.0165136	11.9541	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:15	849.867	858.197	869.833	864.106	869.876	869.376	872.568	895.026	863.885	875.797	867.474	870.542	872.82	873.565	869.337	862.893	199.6	188.2	25.033	0	0.995696	0	0	42.3318	81	0.703	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.6884	0.0539796	0.0911741	0.00686666	1.39842	-0.2575	0.0165899	11.9846	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:16	849.867	858.098	869.833	864.205	869.876	869.376	872.568	895.125	863.984	875.797	867.474	870.641	872.82	873.565	869.337	862.893	199.6	188.2	25.033	0	0.994479	0	0	42.3623	81	0.703	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.7876	0.0511185	0.0902203	0.0144963	1.3872	-0.305185	0.0167425	11.9846	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:17	849.867	858.197	869.833	864.205	869.876	869.376	872.668	895.125	863.885	875.797	867.474	870.542	872.82	873.466	869.337	862.992	199.6	188.2	25.033	0	0.994479	0	0	42.3318	81	0.703	0	0	1370	1290.4	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.7876	0.0492111	0.0902203	0.0202185	1.3856	-0.305185	0.0164373	11.9541	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:18	849.967	858.297	869.932	864.205	869.876	869.376	872.568	895.125	863.984	875.897	867.474	870.542	872.82	873.565	869.436	862.992	199.6	188.2	25.033	0	0.995696	0	0	42.3623	81	0.703	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.9897	0.0539796	0.0911741	0.0202185	1.384	-0.305185	0.0165899	11.9541	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:20	850.066	858.495	869.833	864.106	869.876	869.376	872.668	895.125	863.984	875.897	867.474	870.641	872.82	873.565	869.436	863.091	199.6	188.2	25.033	0	0.994479	0	0	42.3623	81	0.704	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.047	0.0520722	0.0911741	0.0106815	1.35436	-0.305185	0.0165899	11.9541	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:21	850.066	858.594	869.833	864.106	869.876	869.376	872.668	895.125	863.984	875.897	867.474	870.641	872.82	873.565	869.436	863.091	199.6	188.2	25.033	0	0.995088	0	0	42.3318	81	0.704	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.0126	0.0549333	0.0921278	0.0106815	1.33834	-0.35287	0.0168188	11.9541	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:22	850.166	858.594	869.833	864.106	869.777	869.376	872.568	895.026	863.984	875.897	867.474	870.641	872.82	873.565	869.535	863.091	199.6	188.2	25.033	0	0.995088	0	0	42.3318	81	0.704	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	83.005	0.0549333	0.0930815	0.0164037	1.33193	-0.305185	0.0166662	11.9541	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:23	850.066	858.594	869.932	864.205	869.876	869.376	872.668	895.026	863.984	875.897	867.474	870.641	872.82	873.565	869.535	863.091	199.6	188.2	25.033	0	0.995696	0	0	42.3318	81	0.704	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.9173	0.0520722	0.0921278	0.0164037	1.32952	-0.305185	0.0166662	11.9846	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:25	850.066	858.495	869.932	864.205	869.876	869.376	872.668	895.125	863.984	875.897	867.474	870.641	872.919	873.565	869.436	862.992	199.6	188.2	25.033	0	0.993263	0	0	42.3318	81	0.704	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	82.8143	0.0492111	0.0902203	0.0106815	1.32712	-0.305185	0.0165899	11.9846	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:26	850.066	858.396	869.932	864.205	869.876	869.376	872.668	895.026	863.984	875.897	867.474	870.641	872.82	873.565	869.436	862.992	199.6	188.2	25.033	0	0.995088	0	0	42.3012	81	0.704	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.8219	0.0549333	0.0911741	0.0125889	1.33032	-0.305185	0.0166662	11.9541	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:27	849.967	858.396	869.932	864.205	869.876	869.376	872.668	895.026	863.984	875.897	867.474	870.641	872.919	873.565	869.436	862.992	199.6	188.2	25.033	0	0.993871	0	0	42.3318	81	0.704	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.7723	0.0549333	0.0921278	0.0106815	1.33994	-0.305185	0.0165899	11.9541	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:28	849.867	858.297	869.932	864.205	869.876	869.475	872.668	895.026	863.984	875.897	867.474	870.641	872.919	873.565	869.436	862.992	199.6	188.2	25.033	0	0.994479	0	0	41.8625	81	0.704	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.7685	0.0501648	0.0902203	0.00686666	1.33994	-0.305185	0.0166662	11.9541	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:30	849.768	858.098	869.932	864.205	869.974	869.475	872.668	895.125	863.984	875.897	867.474	870.641	872.919	873.565	869.337	862.893	199.6	188.2	25.033	0	0.995088	0	0	41.8015	81	0.706	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.7494	0.0539796	0.0911741	0.00495926	1.34875	-0.305185	0.0167425	11.9846	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:31	849.867	858.098	869.932	864.205	869.974	869.475	872.668	895.026	863.984	875.897	867.474	870.641	872.919	873.565	869.436	862.992	199.6	188.2	25.033	0	0.993871	0	0	41.8015	81	0.707	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.7532	0.0539796	0.0911741	0.00495926	1.35115	-0.2575	0.0165136	11.9541	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:32	849.867	858.197	869.932	864.205	869.974	869.475	872.668	895.026	863.984	875.897	867.474	870.641	872.919	873.565	869.436	862.992	199.6	188.2	25.033	0	0.993871	0	0	41.8015	81	0.707	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.7303	0.0549333	0.0902203	0.0106815	1.35676	-0.305185	0.0165136	11.9541	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:33	849.967	858.396	869.932	864.205	869.974	869.475	872.668	895.026	863.984	875.897	867.474	870.641	872.919	873.565	869.535	863.091	199.6	188.2	25.033	0	0.994479	0	0	41.771	81	0.707	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.7303	0.0587481	0.0911741	0.0144963	1.35756	-0.305185	0.0164373	11.9541	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:35	850.066	858.594	869.932	864.205	869.974	869.475	872.668	895.026	863.984	875.897	867.474	870.641	872.919	873.565	869.535	863.091	199.6	188.2	25.033	0	0.994479	0	0	41.8015	81	0.707	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.6502	0.0606555	0.0911741	0.0125889	1.36477	-0.305185	0.0164373	11.9541	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:36	850.066	858.594	869.932	864.205	869.974	869.475	872.668	895.026	863.984	875.897	867.474	870.641	872.919	873.565	869.535	863.091	199.6	188.2	25.033	0	0.993263	0	0	41.832	81	0.707	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.6312	0.0616092	0.0902203	0.0125889	1.36958	-0.2575	0.0165136	11.9846	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:37	850.066	858.594	869.932	864.205	869.974	869.475	872.668	895.125	863.984	875.897	867.474	870.641	873.018	873.565	869.436	863.091	199.6	188.1	25.033	0	0.993871	0	0	41.8625	81	0.707	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.6884	0.0625629	0.0902203	0.0106815	1.3816	-0.305185	0.0164373	11.9541	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:38	850.066	858.594	869.932	864.205	869.974	869.475	872.668	895.125	864.083	875.897	867.573	870.641	872.919	873.565	869.436	863.091	199.6	188.2	25.033	0	0.994479	0	0	41.8625	81	0.707	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.7075	0.0644704	0.0902203	0.0164037	1.3816	-0.2575	0.0164373	11.9846	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:40	849.967	858.495	869.932	864.304	869.974	869.575	872.668	895.125	863.984	875.897	867.474	870.641	872.919	873.565	869.436	862.992	199.6	188.1	25.033	0	0.995088	0	0	41.8015	81	0.706	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.7952	0.0577944	0.0902203	0.00877407	1.37198	-0.35287	0.0165136	11.9846	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:41	849.967	858.396	870.031	864.205	869.974	869.575	872.668	895.125	863.984	875.897	867.573	870.641	872.919	873.565	869.436	862.992	199.6	188.1	25.033	0	0.994479	0	0	41.8015	81	0.706	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.8906	0.0587481	0.0911741	0.00877407	1.37118	-0.305185	0.0165899	11.9846	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:42	849.967	858.297	869.932	864.205	869.974	869.575	872.668	895.125	863.984	875.897	867.474	870.641	873.018	873.565	869.436	862.992	199.6	188.1	25.033	0	0.994479	0	0	41.8015	81	0.706	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.8944	0.0577944	0.0921278	0.0144963	1.36637	-0.305185	0.0164373	11.9541	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:43	849.867	858.197	870.031	864.304	869.974	869.575	872.767	895.125	863.984	875.897	867.474	870.641	873.018	873.664	869.337	862.992	199.6	188.2	25.033	0	0.993263	0	0	41.8015	81	0.706	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.9974	0.0577944	0.0911741	0.0125889	1.35916	-0.305185	0.0165899	11.9846	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:45	849.768	858.197	870.031	864.304	869.974	869.575	872.767	895.125	863.984	875.897	867.474	870.641	873.018	873.565	869.337	862.992	199.6	188.1	25.033	0	0.995088	0	0	41.771	81	0.706	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.1576	0.0568407	0.0911741	0.00877407	1.33193	-0.2575	0.0165136	12.019	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:46	849.867	858.197	870.031	864.304	870.073	869.575	872.767	895.125	864.083	875.897	867.573	870.641	873.018	873.664	869.436	862.992	199.6	188.1	25.033	0	0.994479	0	0	41.771	81	0.706	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.5238	0.055887	0.0911741	0.0106815	1.33113	-0.305185	0.0168951	11.9846	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:47	849.967	858.396	870.031	864.304	870.073	869.575	872.767	895.125	863.984	875.997	867.573	870.641	873.018	873.664	869.436	863.091	199.5	188.1	25.033	0	0.995696	0	0	41.4887	81	0.706	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.6116	0.0577944	0.0911741	0.0202185	1.3103	-0.305185	0.0168951	11.9846	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:48	850.066	858.495	870.031	864.304	870.073	869.575	872.767	895.125	864.083	875.997	867.573	870.74	873.018	873.664	869.436	863.091	199.6	188.1	25.033	0	0.994479	0	0	41.3323	81	0.708	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	83.7832	0.0597018	0.0911741	0.0221259	1.29988	-0.305185	0.0167425	12.019	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:50	850.066	858.694	870.031	864.304	870.073	869.575	872.767	895.224	864.083	875.997	867.573	870.74	873.018	873.664	869.535	863.091	199.6	188.1	25.033	0	0.995088	0	0	41.3018	81	0.709	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	83.7756	0.0577944	0.0921278	0.00686666	1.2406	-0.2575	0.0165136	11.9846	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:51	850.066	858.694	870.031	864.304	870.073	869.575	872.767	895.224	864.083	875.997	867.573	870.74	873.018	873.664	869.535	863.091	199.6	188.1	25.033	0	0.995088	0	0	41.3323	81	0.709	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.7565	0.0577944	0.0911741	0.0106815	1.2398	-0.305185	0.0165136	12.019	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:52	850.066	858.594	870.031	864.304	870.073	869.575	872.767	895.224	864.083	875.997	867.573	870.74	873.018	873.664	869.535	863.091	199.6	188.1	25.033	0	0.994479	0	0	41.3018	81	0.709	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	83.7336	0.0587481	0.0902203	0.0106815	1.21096	-0.35287	0.0167425	11.9846	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	16:18:53	850.066	858.594	870.031	864.304	870.073	869.575	872.867	895.224	864.083	875.997	867.573	870.74	873.018	873.664	869.535	862.992	199.6	188.1	25.033	0	0.994479	0	0	41.3018	81	0.709	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.5238	0.0587481	0.0902203	0.0106815	1.20295	-0.305185	0.0162085	12.019	3	3	1	0	0	0	1	0	END SAMPLE ON	
