08.11.2020	16:22:06	850.166	859.091	844.639	845.98	853.974	857.862	867.601	892.94	850.6	866.579	864.602	857.276	867.177	872.377	892.734	867.057	196.1	175.6	24.2018	0	0.991438	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	63.1756	16.1782	10.725	0.172811	-0.335986	-0.305185	0.00964698	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:08	850.066	858.992	844.639	845.98	853.974	857.961	867.601	892.94	850.501	866.579	864.503	857.177	867.078	872.278	892.635	867.057	196.1	175.6	24.2018	0	0.992046	0	0	40.3671	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.1794	16.1687	10.7288	0.165181	-0.336787	-0.305185	0.00972327	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:09	850.066	858.892	844.639	845.98	853.974	857.961	867.601	892.94	850.501	866.579	864.503	857.078	867.078	872.278	892.635	866.958	196.1	175.7	24.2018	0	0.992654	0	0	40.3671	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1794	16.162	10.7316	0.163274	-0.33919	-0.305185	0.00995216	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:10	849.967	858.793	844.639	845.98	853.974	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.078	872.278	892.635	866.958	196.1	175.6	24.2018	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	63.1794	16.1611	10.7345	0.157552	-0.336787	-0.305185	0.00979957	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:11	849.967	858.694	844.639	845.98	853.974	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.078	872.278	892.635	866.958	196.1	175.6	24.2018	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1756	16.1544	10.7421	0.161367	-0.335986	-0.35287	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:13	849.867	858.495	844.639	845.98	853.974	857.763	867.601	892.84	850.501	866.579	864.503	857.177	867.078	872.278	892.536	866.958	196.1	175.6	24.2018	0	0.990829	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	63.187	16.141	10.7507	0.170904	-0.335986	-0.305185	0.00987587	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:14	849.768	858.495	844.639	845.98	853.974	857.961	867.601	892.94	850.501	866.579	864.503	857.177	867.078	872.278	892.536	866.958	196.1	175.6	24.2018	0	0.990829	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.1985	16.1248	10.7583	0.170904	-0.335185	-0.305185	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:15	849.867	858.694	844.639	845.98	853.974	857.961	867.601	892.94	850.501	866.579	864.503	857.078	867.078	872.278	892.635	866.958	196.1	175.6	24.2018	0	0.990829	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1985	16.1229	10.7641	0.168996	-0.33919	-0.2575	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:16	849.967	858.793	844.639	845.98	853.974	857.862	867.601	892.94	850.6	866.579	864.602	857.177	867.177	872.377	892.635	867.057	196.1	175.6	24.2018	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.2023	16.1182	10.7727	0.172811	-0.33919	-0.35287	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:18	850.066	858.992	844.639	845.98	853.974	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.078	872.278	892.734	867.057	196.1	175.6	24.2018	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1985	16.1096	10.7793	0.168996	-0.336787	-0.305185	0.0101048	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:19	850.066	858.992	844.639	845.98	853.974	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.078	872.278	892.833	867.057	196.1	175.6	24.2018	0	0.991438	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.2023	16.1096	10.7803	0.168996	-0.337588	-0.35287	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:20	850.066	859.091	844.639	845.98	853.974	857.961	867.601	892.94	850.501	866.579	864.503	857.177	867.078	872.278	892.734	867.057	196.1	175.6	24.2018	0	0.992046	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.2023	16.1077	10.7803	0.167089	-0.335986	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:21	850.066	858.992	844.639	845.98	853.974	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.078	872.278	892.734	867.057	196.1	175.6	24.2018	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.355	0	0	0	0	0	63.2061	16.1	10.7841	0.170904	-0.336787	-0.35287	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:23	850.066	858.892	844.639	845.98	853.974	857.961	867.601	892.94	850.501	866.579	864.503	857.177	867.078	872.278	892.734	867.057	196.1	175.6	24.2018	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.2099	16.0934	10.7908	0.170904	-0.335185	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:24	849.967	858.892	844.54	845.98	853.875	857.763	867.601	892.94	850.501	866.579	864.503	857.078	867.078	872.278	892.734	866.958	196.1	175.6	24.2018	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	951.262	0	0	0	0	0	63.2099	16.0962	10.7965	0.168996	-0.334384	-0.305185	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:25	849.967	858.793	844.54	845.98	853.875	857.763	867.601	892.94	850.501	866.579	864.503	857.078	867.177	872.278	892.734	866.958	196.1	175.6	24.2018	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.2061	16.1019	10.7965	0.172811	-0.332781	-0.305185	0.0101811	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:26	849.867	858.694	844.639	845.98	853.974	857.862	867.601	892.94	850.6	866.579	864.503	857.177	867.177	872.278	892.734	866.958	196.1	175.6	24.2018	0	0.992046	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1909	16.1039	10.7946	0.172811	-0.333583	-0.2575	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:28	849.867	858.495	844.639	845.98	853.974	857.961	867.601	892.94	850.501	866.579	864.503	857.177	867.078	872.278	892.734	866.958	196.1	175.6	24.2018	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	63.168	16.1258	10.786	0.176626	-0.332781	-0.35287	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:29	849.867	858.694	844.639	845.98	853.974	857.862	867.601	892.94	850.6	866.579	864.602	857.276	867.177	872.278	892.734	867.057	196.1	175.6	24.2018	0	0.992046	0	0	40.3976	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.168	16.1391	10.7698	0.174718	-0.332781	-0.305185	0.0100285	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:30	849.967	858.892	844.54	845.98	853.974	857.862	867.601	892.94	850.6	866.579	864.503	857.177	867.078	872.278	892.734	867.057	196.1	175.6	24.2018	0	0.990829	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1527	16.1601	10.7669	0.174718	-0.333583	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:31	850.066	858.992	844.54	845.98	853.875	857.862	867.601	892.84	850.6	866.579	864.602	857.276	867.177	872.377	892.833	867.057	196.1	175.6	24.2018	0	0.992046	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1489	16.1601	10.7574	0.165181	-0.332781	-0.305185	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:33	850.166	859.091	844.639	845.98	853.974	857.961	867.601	892.84	850.501	866.579	864.503	857.177	867.078	872.377	892.833	867.057	196.1	175.6	24.2018	0	0.990829	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.126	16.1849	10.7431	0.167089	-0.332781	-0.2575	0.0100285	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:34	850.166	859.091	844.639	845.98	853.974	857.961	867.601	892.84	850.6	866.579	864.602	857.276	867.177	872.377	892.833	867.057	196.1	175.6	24.2018	0	0.990829	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.355	0	0	0	0	0	63.1146	16.2078	10.7297	0.167089	-0.333583	-0.2575	0.0104099	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:35	850.166	859.091	844.639	845.98	853.974	857.862	867.601	892.84	850.501	866.579	864.503	857.177	867.078	872.278	892.833	867.057	196.1	175.6	24.2018	0	0.990829	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1031	16.2336	10.7259	0.168996	-0.335185	-0.305185	0.00995216	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:36	850.166	858.992	844.639	845.98	853.974	857.961	867.601	892.84	850.501	866.579	864.503	857.078	867.078	872.278	892.833	867.057	196.1	175.6	24.2018	0	0.992046	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.0955	16.2393	10.7126	0.163274	-0.333583	-0.305185	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:38	850.066	858.892	844.639	845.98	853.974	857.961	867.601	892.84	850.501	866.579	864.503	857.276	867.177	872.278	892.734	867.057	196.1	175.6	24.2018	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.0917	16.2688	10.6964	0.161367	-0.335986	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:39	849.967	858.793	844.54	845.98	853.875	857.862	867.502	892.84	850.501	866.579	864.503	857.078	867.078	872.278	892.734	866.958	196.1	175.6	24.2018	0	0.992654	0	0	40.3976	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.932	0	0	0	0	0	63.0802	16.2746	10.6821	0.165181	-0.336787	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:40	849.967	858.694	844.54	845.98	853.875	857.862	867.502	892.84	850.501	866.579	864.503	857.177	867.078	872.278	892.734	866.958	196.1	175.6	24.2018	0	0.991438	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.084	16.2793	10.6782	0.165181	-0.337588	-0.305185	0.0101048	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:41	849.867	858.694	844.639	845.98	853.974	857.961	867.601	892.84	850.501	866.579	864.503	857.177	867.078	872.278	892.635	866.958	196.1	175.6	24.2018	0	0.992654	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.084	16.2793	10.6725	0.163274	-0.339991	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	16:22:43	849.867	858.495	844.639	845.98	853.974	857.961	867.601	892.94	850.6	866.579	864.602	857.276	867.177	872.278	892.734	866.958	196.1	175.6	24.2018	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0993	16.2698	10.6744	0.165181	-0.335986	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
