16.10.2020	09:16:38	669.351	672.147	647.747	651.446	640.828	651.898	651.713	661.004	657.078	663.695	656.406	655.515	657.594	655.149	672.743	671.057	187.2	170.9	22.3315	0	1.00239	0	0	-0.733674	81	0.081	1106	1111.1	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.524155	0.000572222	-0.0175481	-0.019837	-0.0179449	-0.400555	0.00850253	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	09:16:41	669.351	672.147	647.846	651.446	640.828	651.898	651.813	661.004	657.178	663.695	656.505	655.515	657.594	655.149	672.743	671.057	187.1	170.9	22.2276	0	1.00117	0	0	-0.733674	81	0.081	1106	1111.1	0	0	0	0	0	0	0	0	0	0	0	0	718	660.192	0	0	0	0	0	-0.524155	-0.00228889	-0.0175481	-0.0103	-0.0179449	-0.305185	0.00834994	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	09:16:44	669.45	672.246	647.846	651.545	640.927	651.898	651.813	661.104	657.178	663.795	656.505	655.614	657.693	655.248	672.743	671.156	187.1	170.9	22.3315	0	1.00178	0	0	-0.733674	81	0.08	1106	1108.43	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.531785	-0.00133518	-0.0194556	-0.0160222	-0.0171438	-0.35287	0.00850253	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	09:16:47	669.549	672.544	647.945	651.545	640.927	651.997	651.813	661.104	657.277	663.795	656.604	655.614	657.693	655.347	672.842	671.255	187.2	170.9	22.3315	0	1.00117	0	0	-0.764193	81	0.081	1106	1101.95	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.524155	-0.00324259	-0.0175481	-0.0160222	-0.0171438	-0.400555	0.00834994	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	09:16:50	669.649	672.643	647.945	651.545	640.927	651.997	651.912	661.104	657.277	663.895	656.604	655.614	657.693	655.347	672.842	671.255	187.1	170.9	22.2276	0	1.00178	0	0	-0.764193	81	0.081	1106	1106.91	0	0	0	0	0	0	0	0	0	0	0	0	718	651.799	0	0	0	0	0	-0.524155	-0.00133518	-0.0175481	-0.0122074	-0.018746	-0.35287	0.00865513	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	09:16:53	669.649	672.643	647.945	651.644	640.927	652.096	651.912	661.203	657.376	663.895	656.604	655.713	657.792	655.347	672.941	671.255	187.1	170.9	22.2276	0	1.00056	0	0	-0.733674	81	0.081	1106	1112.63	0	0	0	0	0	0	0	0	0	0	0	0	718	655.995	0	0	0	0	0	-0.524155	0.00343333	-0.0175481	-0.00457778	-0.0227515	-0.35287	0.00857883	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	09:16:56	669.748	672.842	648.044	651.644	641.026	652.096	651.912	661.203	657.376	663.995	656.703	655.713	657.792	655.446	672.941	671.355	187.1	170.9	22.3315	0	1.00056	0	0	-0.733674	81	0.081	1106	1108.81	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.52797	-0.00515	-0.0175481	-0.0160222	-0.0131382	-0.305185	0.00896031	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	09:16:59	669.947	673.139	648.044	651.743	641.026	652.096	652.011	661.203	657.376	663.995	656.703	655.812	657.891	655.446	673.04	671.454	187.2	170.9	22.3315	0	1.00056	0	0	-0.764193	81	0.081	1106	1103.09	0	0	0	0	0	0	0	0	0	0	0	0	718	661.336	0	0	0	0	0	-0.524155	-0.00324259	-0.0185018	-0.0103	-0.0171438	-0.35287	0.00804476	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	09:17:02	670.046	673.239	648.143	651.743	641.124	652.195	652.011	661.302	657.376	664.095	656.703	655.812	657.891	655.545	673.139	671.553	187.1	170.9	22.2276	0	1.00178	0	0	-0.733674	81	0.081	1106	1108.43	0	0	0	0	0	0	0	0	0	0	0	0	718	656.377	0	0	0	0	0	-0.524155	0.00152593	-0.0194556	-0.0179296	-0.0155416	-0.35287	0.00857883	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	09:17:05	670.046	673.239	648.143	651.842	641.124	652.195	652.111	661.302	657.475	664.095	656.802	655.812	657.99	655.545	673.139	671.553	187.1	170.9	22.3315	0	1.00178	0	0	-0.764193	81	0.081	1106	1111.48	0	0	0	0	0	0	0	0	0	0	0	0	718	656.377	0	0	0	0	0	-0.524155	-0.0041963	-0.0194556	-0.0179296	-0.0203482	-0.35287	0.00842624	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	09:17:08	669.947	673.139	648.143	651.842	641.124	652.195	652.111	661.302	657.475	664.095	656.802	655.812	657.99	655.545	673.139	671.553	187.1	170.9	22.2276	0	1.00178	0	0	-0.699341	81	0.081	1106	1111.48	0	0	0	0	0	0	0	0	0	0	0	0	718	660.573	0	0	0	0	0	-0.524155	-0.00705741	-0.0175481	-0.0122074	-0.0203482	-0.305185	0.00850253	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	09:17:11	669.947	673.04	648.243	651.842	641.223	652.295	652.111	661.402	657.475	664.095	656.802	655.911	657.99	655.545	673.238	671.553	187.1	170.9	22.3315	0	1.00117	0	0	-0.733674	81	0.081	1106	1108.43	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.524155	-0.00705741	-0.0185018	-0.0122074	-0.0147404	-0.35287	0.00812105	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
