14.11.2020	06:23:53	849.967	858.892	844.044	845.584	852.69	857.068	867.204	893.933	849.906	865.477	863.513	856.781	867.078	872.278	894.122	867.453	194	175.2	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1047	15.4258	10.8461	0.224311	-0.33198	-0.35287	0.0133855	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:23:55	849.867	858.694	844.044	845.584	852.69	856.969	867.204	893.933	850.005	865.577	863.513	856.781	867.177	872.377	894.122	867.453	194	175.2	23.0588	0	0.989613	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1161	15.4181	10.8518	0.235755	-0.33198	-0.35287	0.0134618	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:23:56	849.867	858.694	844.044	845.584	852.69	857.068	867.204	893.933	849.906	865.477	863.513	856.88	867.177	872.377	894.122	867.453	194	175.2	23.0588	0	0.990221	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1123	15.4086	10.8566	0.233848	-0.331179	-0.305185	0.0133092	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:23:57	849.867	858.793	844.044	845.584	852.69	857.068	867.204	893.933	849.906	865.477	863.513	856.781	867.078	872.278	894.122	867.453	194	175.2	23.0588	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1161	15.4057	10.8585	0.228126	-0.327975	-0.305185	0.0136907	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:23:58	849.967	858.892	844.044	845.584	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.88	867.177	872.377	894.221	867.553	194	175.2	23.0588	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1238	15.3933	10.8613	0.224311	-0.327975	-0.305185	0.0134618	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:00	850.166	859.19	844.044	845.584	852.69	857.068	867.104	893.933	849.906	865.477	863.513	856.781	867.078	872.278	894.32	867.553	194	175.2	23.0588	0	0.990221	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1314	15.3819	10.869	0.228126	-0.330378	-0.305185	0.0136144	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:01	850.166	859.289	844.044	845.584	852.69	857.068	867.104	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.32	867.553	194	175.2	23.0588	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1352	15.3676	10.8737	0.230033	-0.330378	-0.305185	0.0136144	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:02	850.166	859.289	844.044	845.584	852.788	857.068	867.104	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.32	867.553	194	175.2	23.0588	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1996.14	0	0	0	0	0	60.1352	15.3657	10.8757	0.230033	-0.33198	-0.35287	0.013767	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:03	850.166	859.289	844.044	845.584	852.788	857.068	867.204	893.933	850.104	865.577	863.513	856.88	867.177	872.377	894.32	867.553	194	175.2	23.0588	0	0.990221	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1314	15.3647	10.8823	0.233848	-0.330378	-0.305185	0.0136907	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:05	850.166	859.19	844.044	845.584	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.32	867.553	194	175.2	23.0588	0	0.992046	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1199	15.3752	10.8795	0.230033	-0.33198	-0.35287	0.0134618	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:06	850.066	859.091	844.044	845.584	852.69	856.969	867.204	893.933	850.005	865.678	863.513	856.781	867.177	872.377	894.221	867.553	194	175.2	23.0588	0	0.990221	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1009	15.3972	10.8699	0.231941	-0.331179	-0.305185	0.0135381	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:07	849.967	858.992	844.044	845.584	852.69	856.969	867.204	893.933	850.005	865.477	863.513	856.781	867.078	872.278	894.122	867.453	194	175.2	23.0588	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0818	15.401	10.8709	0.228126	-0.331179	-0.35287	0.0135381	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:08	849.967	858.892	844.044	845.584	852.69	857.068	867.204	893.933	849.906	865.477	863.513	856.781	867.078	872.278	894.122	867.453	194	175.2	23.0588	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.078	15.4115	10.8585	0.226218	-0.331179	-0.35287	0.0135381	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:10	849.867	858.694	844.044	845.584	852.69	857.068	867.204	893.933	849.906	865.477	863.414	856.781	867.078	872.278	894.023	867.453	194	175.2	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0665	15.4305	10.847	0.226218	-0.331179	-0.35287	0.0136144	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:11	849.768	858.694	844.044	845.584	852.69	857.068	867.204	893.933	849.906	865.477	863.414	856.781	867.078	872.278	894.023	867.453	194	175.2	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.0551	15.4468	10.8337	0.224311	-0.33198	-0.305185	0.013004	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:12	849.867	858.793	844.044	845.584	852.69	857.068	867.204	893.933	849.906	865.477	863.414	856.781	867.078	872.278	894.122	867.453	194	175.2	23.0588	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0436	15.4553	10.8346	0.224311	-0.33198	-0.35287	0.0134618	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:13	849.967	858.892	844.044	845.584	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.122	867.553	194	175.3	23.0588	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.036	15.4687	10.8184	0.226218	-0.33198	-0.305185	0.0136907	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:15	850.066	859.091	844.044	845.584	852.69	857.068	867.204	893.933	850.005	865.477	863.513	856.781	867.078	872.278	894.221	867.553	194	175.3	23.0588	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0208	15.4811	10.8041	0.224311	-0.329577	-0.305185	0.0133855	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:16	850.166	859.19	844.044	845.584	852.69	857.068	867.204	893.933	849.906	865.577	863.513	856.781	867.078	872.278	894.221	867.553	194	175.2	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0246	15.4906	10.7974	0.220496	-0.330378	-0.305185	0.0132329	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:17	850.166	859.19	844.044	845.584	852.69	857.068	867.204	893.933	850.005	865.477	863.513	856.781	867.177	872.377	894.32	867.553	194	175.3	23.0588	0	0.991438	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0208	15.4973	10.7955	0.216681	-0.329577	-0.35287	0.0133855	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:18	850.166	859.091	844.044	845.584	852.69	857.068	867.204	893.933	850.005	865.678	863.513	856.88	867.177	872.377	894.221	867.553	194	175.2	23.0588	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0284	15.4973	10.7908	0.216681	-0.331179	-0.35287	0.0135381	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:20	850.066	858.992	844.044	845.584	852.69	857.068	867.204	893.933	850.005	865.477	863.414	856.781	867.078	872.278	894.221	867.453	194	175.3	23.0588	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.52	0	0	0	0	0	60.0475	15.4916	10.7908	0.214774	-0.331179	-0.35287	0.0133855	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:21	849.967	858.992	844.044	845.584	852.69	857.068	867.204	893.933	849.906	865.477	863.414	856.781	867.078	872.278	894.221	867.453	194	175.3	23.0588	0	0.989613	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0703	15.4868	10.8003	0.222404	-0.331179	-0.35287	0.0132329	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:22	849.967	858.892	844.044	845.584	852.69	857.068	867.204	893.933	849.906	865.477	863.513	856.781	867.078	872.278	894.122	867.453	194	175.3	23.0588	0	0.991438	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0742	15.463	10.7994	0.222404	-0.331179	-0.35287	0.0133855	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:23	849.867	858.793	844.044	845.584	852.69	857.068	867.204	893.933	849.906	865.477	863.414	856.781	867.078	872.278	894.122	867.453	194	175.3	23.0588	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0932	15.463	10.8127	0.216681	-0.33198	-0.305185	0.0134618	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:25	849.768	858.694	844.044	845.584	852.69	857.068	867.204	893.933	849.906	865.477	863.414	856.781	867.078	872.278	894.023	867.354	194	175.3	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.1085	15.4344	10.828	0.224311	-0.33198	-0.305185	0.0134618	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:26	849.867	858.694	844.044	845.584	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.88	867.177	872.377	894.122	867.453	194	175.3	23.0588	0	0.989613	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1123	15.4305	10.8413	0.222404	-0.33198	-0.305185	0.0134618	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:27	849.867	858.793	844.044	845.584	852.69	857.068	867.204	893.933	849.906	865.477	863.414	856.781	867.078	872.278	894.122	867.453	194	175.3	23.0588	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1085	15.4229	10.8461	0.224311	-0.33198	-0.35287	0.0135381	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:28	849.967	858.992	844.044	845.584	852.69	857.068	867.204	893.933	849.906	865.477	863.414	856.781	867.078	872.278	894.122	867.553	194	175.3	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1123	15.422	10.8489	0.231941	-0.332781	-0.305185	0.0135381	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:30	850.166	859.091	844.044	845.584	852.69	857.068	867.204	893.933	850.005	865.477	863.513	856.781	867.078	872.278	894.221	867.553	194	175.3	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1123	15.4048	10.8537	0.228126	-0.335986	-0.305185	0.013767	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:31	850.166	859.091	844.044	845.584	852.69	856.969	867.204	893.933	850.005	865.678	863.513	856.88	867.177	872.377	894.221	867.553	194	175.3	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1047	15.4019	10.8604	0.228126	-0.335185	-0.35287	0.0131566	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:32	850.166	859.091	844.044	845.584	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.88	867.177	872.377	894.221	867.553	194	175.2	23.0588	0	0.990221	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1085	15.3991	10.8604	0.228126	-0.332781	-0.305185	0.0136907	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:33	850.166	859.091	844.044	845.584	852.69	857.068	867.204	893.933	850.104	865.678	863.513	856.781	867.177	872.278	894.221	867.553	194	175.3	23.0588	0	0.990221	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1085	15.401	10.8613	0.220496	-0.336787	-0.35287	0.013767	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:35	849.967	858.992	844.044	845.584	852.69	857.068	867.204	893.933	849.906	865.577	863.513	856.781	867.078	872.278	894.122	867.453	194	175.2	23.0588	0	0.991438	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1009	15.422	10.8518	0.226218	-0.335185	-0.35287	0.013767	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:36	849.967	858.892	844.044	845.584	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.177	872.377	894.122	867.453	194	175.3	23.0588	0	0.990221	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0894	15.422	10.8451	0.237663	-0.332781	-0.305185	0.013767	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:37	849.867	858.793	844.044	845.584	852.69	857.068	867.204	893.933	849.906	865.477	863.513	856.781	867.078	872.278	894.122	867.453	194	175.3	23.0588	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.0818	15.4372	10.8375	0.237663	-0.332781	-0.305185	0.0136907	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:38	849.768	858.594	844.044	845.584	852.69	857.068	867.204	893.933	849.906	865.477	863.414	856.781	867.078	872.278	893.924	867.354	193.9	175.2	23.0588	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.078	15.4401	10.8356	0.233848	-0.332781	-0.305185	0.0139196	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:40	849.867	858.694	844.044	845.584	852.69	857.068	867.204	893.933	849.906	865.477	863.513	856.781	867.078	872.278	894.023	867.453	194	175.3	23.0588	0	0.993263	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.078	15.4506	10.8251	0.224311	-0.331179	-0.35287	0.0136907	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:41	849.867	858.892	844.044	845.584	852.69	857.068	867.204	893.933	849.906	865.477	863.513	856.781	867.078	872.278	894.122	867.453	194	175.3	23.0588	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0742	15.4515	10.8203	0.226218	-0.332781	-0.35287	0.0142248	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:42	849.967	858.992	844.044	845.584	852.69	857.068	867.104	893.933	849.906	865.477	863.513	856.781	867.078	872.278	894.122	867.553	194	175.3	23.0588	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0742	15.4496	10.8203	0.224311	-0.33198	-0.305185	0.0135381	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:43	849.967	859.091	844.044	845.584	852.69	857.068	867.104	893.834	849.906	865.477	863.513	856.781	867.078	872.278	894.221	867.553	194	175.3	23.0588	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0818	15.4468	10.8203	0.222404	-0.33198	-0.305185	0.0136907	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:45	850.166	859.091	844.044	845.584	852.69	857.068	867.104	893.834	849.906	865.477	863.513	856.781	867.078	872.377	894.32	867.553	194	175.3	23.0588	0	0.990221	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.0932	15.441	10.828	0.212867	-0.33198	-0.35287	0.0135381	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:46	850.166	859.091	844.044	845.584	852.69	857.068	867.104	893.834	850.005	865.477	863.513	856.781	867.177	872.377	894.32	867.553	194	175.3	23.0588	0	0.990221	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0932	15.441	10.8327	0.218589	-0.333583	-0.305185	0.0135381	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:47	850.166	859.091	844.044	845.584	852.69	857.068	867.104	893.834	849.906	865.477	863.513	856.781	867.078	872.278	894.221	867.553	194	175.3	23.0588	0	0.990221	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0856	15.4353	10.8356	0.218589	-0.334384	-0.400555	0.0136907	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:48	850.066	859.091	844.044	845.584	852.69	857.068	867.104	893.834	849.906	865.477	863.513	856.781	867.078	872.278	894.221	867.553	194	175.3	23.0588	0	0.990221	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.078	15.4382	10.8337	0.218589	-0.337588	-0.35287	0.0135381	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:50	849.967	858.892	844.044	845.584	852.69	857.068	867.104	893.834	850.005	865.477	863.513	856.781	867.177	872.377	894.122	867.453	194	175.3	23.0588	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0627	15.4506	10.8299	0.222404	-0.333583	-0.305185	0.0133855	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:51	849.867	858.793	844.044	845.584	852.69	857.068	867.104	893.834	849.906	865.477	863.513	856.781	867.078	872.278	894.122	867.453	194	175.3	23.0588	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0627	15.4496	10.8261	0.231941	-0.33198	-0.305185	0.0130803	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:52	849.867	858.793	844.044	845.584	852.69	857.068	867.104	893.933	849.906	865.477	863.513	856.781	867.078	872.278	894.023	867.354	194	175.3	23.0588	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.0665	15.4515	10.8213	0.228126	-0.332781	-0.400555	0.0136907	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:53	849.867	858.694	844.044	845.584	852.69	857.068	867.204	893.933	849.906	865.477	863.414	856.781	867.078	872.278	894.023	867.453	194	175.3	23.0588	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0627	15.4496	10.8213	0.224311	-0.332781	-0.35287	0.0136907	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	06:24:55	849.967	858.892	844.044	845.584	852.69	857.068	867.204	893.933	849.906	865.477	863.513	856.781	867.078	872.278	894.122	867.553	194	175.3	23.0588	0	0.990221	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0932	15.441	10.8299	0.226218	-0.33198	-0.35287	0.0135381	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
