28.10.2020	22:17:42	849.867	858.098	860.311	858.46	858.715	863.222	866.508	885.192	858.928	870.687	863.018	861.831	866.385	868.021	868.742	862.992	198	185.9	25.5526	0	0.993871	0	0	0.0788812	81	0.916	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	91.0123	0.0329981	0.0310907	0.00877407	-0.326373	-0.305185	0.0181922	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:17:43	849.967	858.297	860.311	858.46	858.616	863.222	866.508	885.192	859.027	870.687	863.018	861.831	866.385	868.021	868.841	863.091	198	185.9	25.5526	0	0.993871	0	0	0.0788812	81	0.916	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	91.0085	0.0329981	0.0320444	0.0125889	-0.32477	-0.2575	0.018421	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:17:45	850.066	858.495	860.311	858.46	858.616	863.222	866.508	885.192	858.928	870.687	863.018	861.831	866.385	868.021	868.941	863.091	198	185.9	25.5526	0	0.995088	0	0	0.0140294	81	0.915	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	91.0504	0.0349055	0.0320444	0.00877407	-0.327975	-0.305185	0.0186499	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:17:46	850.166	858.495	860.311	858.361	858.616	863.222	866.508	885.192	859.027	870.687	863.018	861.831	866.385	868.021	868.941	863.091	198	185.9	25.5526	0	0.993871	0	0	0.0788812	81	0.915	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	91.1	0.0358592	0.0310907	0.0106815	-0.327975	-0.305185	0.0184973	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:17:47	850.166	858.594	860.311	858.361	858.616	863.222	866.508	885.192	859.027	870.687	863.018	861.831	866.385	868.021	868.941	863.091	198	185.9	25.5526	0	0.993871	0	0	0.0483627	81	0.916	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.1039	0.0282296	0.0310907	0.0183111	-0.325571	-0.2575	0.0184973	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:17:48	850.166	858.594	860.311	858.361	858.616	863.222	866.508	885.192	858.928	870.687	863.018	861.831	866.385	868.021	868.941	863.091	198	185.9	25.5526	0	0.995088	0	0	0.0483627	81	0.916	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	91.1191	0.0291833	0.030137	0.00495926	-0.327174	-0.305185	0.0183448	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:17:50	850.066	858.495	860.311	858.361	858.616	863.222	866.508	885.192	859.027	870.687	863.018	861.831	866.385	868.021	868.841	863.091	198	185.9	25.5526	0	0.995088	0	0	0.0788812	81	0.915	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.1153	0.0291833	0.0320444	0.00686666	-0.319964	-0.305185	0.0184973	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:17:51	850.066	858.396	860.311	858.361	858.616	863.222	866.508	885.192	858.928	870.687	863.018	861.831	866.385	868.021	868.841	863.091	198	185.8	25.5526	0	0.995088	0	0	0.0483627	81	0.915	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	91.1039	0.0272759	0.0329981	0.00495926	-0.320765	-0.305185	0.0183448	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:17:52	849.967	858.297	860.311	858.361	858.616	863.222	866.508	885.192	858.928	870.687	863.018	861.831	866.385	868.021	868.742	862.992	198	185.8	25.5526	0	0.994479	0	0	0.0788812	81	0.915	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	91.1039	0.0310907	0.0329981	0.00686666	-0.320765	-0.35287	0.0184973	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:17:53	849.967	858.197	860.311	858.361	858.616	863.222	866.508	885.093	858.928	870.687	863.018	861.831	866.385	868.021	868.742	862.992	198.1	185.8	25.5526	0	0.993871	0	0	0.0788812	81	0.915	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.0733	0.0310907	0.0320444	0.0106815	-0.328776	-0.305185	0.018421	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:17:55	849.768	858.098	860.311	858.361	858.616	863.222	866.508	885.093	858.928	870.687	862.919	861.831	866.385	868.021	868.742	862.992	198.1	185.8	25.5526	0	0.995088	0	0	0.0788812	81	0.915	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	91.0161	0.0320444	0.0310907	0.0125889	-0.326373	-0.2575	0.018421	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:17:56	849.768	858.098	860.311	858.361	858.616	863.222	866.508	885.093	858.928	870.687	862.919	861.831	866.385	868.021	868.742	862.992	198.1	185.8	25.5526	0	0.994479	0	0	0.0483627	81	0.915	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.0009	0.0320444	0.0310907	0.00686666	-0.325571	-0.305185	0.0182685	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:17:57	849.967	858.197	860.311	858.361	858.616	863.222	866.508	885.093	858.928	870.687	862.919	861.831	866.385	868.021	868.742	863.091	198.1	185.8	25.5526	0	0.994479	0	0	0.0788812	81	0.915	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	90.9398	0.0349055	0.0310907	0.00686666	-0.32477	-0.305185	0.018421	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:17:58	849.967	858.297	860.311	858.361	858.616	863.222	866.508	885.192	858.928	870.687	863.018	861.831	866.385	868.021	868.742	862.992	198	185.8	25.5526	0	0.992046	0	0	0.1094	81	0.915	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	90.9818	0.0349055	0.0320444	0.0125889	-0.325571	-0.305185	0.0182685	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:00	850.066	858.495	860.311	858.361	858.616	863.222	866.508	885.192	858.928	870.687	863.018	861.831	866.385	868.021	868.841	863.091	198	185.8	25.5526	0	0.993871	0	0	0.0140294	81	0.915	0	0	1370	1290.4	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	91.0504	0.0310907	0.030137	0.00877407	-0.32477	-0.2575	0.0185736	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:01	850.166	858.495	860.311	858.361	858.616	863.222	866.508	885.192	858.928	870.687	863.018	861.831	866.385	868.021	868.841	863.091	198	185.8	25.5526	0	0.994479	0	0	0.1094	81	0.915	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	91.0466	0.0310907	0.0320444	0.00305185	-0.323969	-0.2575	0.0187262	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:02	850.166	858.495	860.311	858.361	858.616	863.222	866.508	885.192	858.928	870.687	863.018	861.831	866.385	868.021	868.841	863.091	198	185.8	25.5526	0	0.993263	0	0	0.1094	81	0.915	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	91.1	0.0329981	0.0310907	0.00495926	-0.32477	-0.305185	0.0187262	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:03	850.066	858.495	860.311	858.361	858.616	863.222	866.508	885.093	858.928	870.687	863.018	861.831	866.385	868.021	868.841	863.091	198	185.8	25.5526	0	0.994479	0	0	0.0483627	81	0.915	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1755.81	0	0	0	0	0	91.1039	0.0349055	0.0310907	0.0106815	-0.327975	-0.305185	0.0188025	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:05	849.967	858.396	860.311	858.361	858.616	863.123	866.508	885.093	858.928	870.687	863.018	861.831	866.385	868.021	868.742	862.992	198.1	185.8	25.5526	0	0.994479	0	0	0.0140294	81	0.916	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.1191	0.0339518	0.0320444	0.0125889	-0.323969	-0.305185	0.0188025	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:06	849.967	858.297	860.311	858.361	858.616	863.123	866.409	884.993	858.928	870.687	862.919	861.732	866.385	868.021	868.742	862.992	198.1	185.8	25.5526	0	0.993263	0	0	0.0483627	81	0.916	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	91.1382	0.0339518	0.0320444	0.0221259	-0.323969	-0.305185	0.0189551	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:07	849.867	858.197	860.311	858.361	858.616	863.123	866.409	885.093	858.928	870.687	862.919	861.831	866.385	868.021	868.742	862.992	198.1	185.8	25.5526	0	0.993871	0	0	0.0140294	81	0.916	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.1496	0.0282296	0.0329981	0.0240333	-0.323969	-0.305185	0.0188025	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:08	849.768	858.098	860.311	858.361	858.616	863.222	866.409	884.993	858.928	870.687	862.919	861.831	866.385	868.021	868.742	862.992	198.1	185.8	25.5526	0	0.995088	0	0	0.0483627	81	0.915	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.1535	0.0310907	0.0329981	0.0259407	-0.323168	-0.305185	0.0187262	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:10	849.967	858.197	860.311	858.361	858.616	863.222	866.409	884.993	858.928	870.687	862.919	861.732	866.385	868.021	868.742	862.992	198.1	185.8	25.5526	0	0.993871	0	0	0.0483627	81	0.915	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	91.1535	0.0320444	0.0320444	0.0202185	-0.323168	-0.305185	0.0186499	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:11	849.967	858.396	860.311	858.361	858.616	863.123	866.409	884.993	858.928	870.687	862.919	861.831	866.385	868.021	868.841	863.091	198.1	185.8	25.5526	0	0.994479	0	0	0.0788812	81	0.915	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.1306	0.0320444	0.0310907	0.0106815	-0.326373	-0.305185	0.0187262	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:12	850.066	858.495	860.311	858.361	858.616	863.123	866.409	884.993	858.928	870.687	863.018	861.732	866.385	868.021	868.841	863.091	198.1	185.8	25.5526	0	0.993871	0	0	0.0788812	81	0.915	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	91.1344	0.0310907	0.0310907	0.0202185	-0.327174	-0.305185	0.0186499	19.3739	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:13	850.166	858.495	860.311	858.46	858.715	863.222	866.508	885.093	858.928	870.687	863.018	861.732	866.385	868.021	868.841	863.091	198.1	185.8	25.5526	0	0.995696	0	0	0.0483627	81	0.915	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	91.1	0.0282296	0.0320444	0.0240333	-0.326373	-0.305185	0.0187262	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:15	850.166	858.594	860.311	858.361	858.616	863.123	866.409	884.993	858.928	870.687	863.018	861.732	866.385	868.021	868.841	863.091	198.1	185.8	25.5526	0	0.995088	0	0	0.0483627	81	0.916	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	91.0543	0.0272759	0.0310907	0.0125889	-0.325571	-0.305185	0.0185736	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:16	850.166	858.495	860.311	858.361	858.616	863.123	866.409	884.993	858.928	870.687	863.018	861.831	866.385	868.021	868.841	863.091	198.1	185.8	25.5526	0	0.993263	0	0	0.0483627	81	0.916	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	91.039	0.0263222	0.0291833	0.0183111	-0.323969	-0.305185	0.0185736	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:17	850.066	858.495	860.311	858.46	858.715	863.222	866.508	885.192	858.928	870.687	862.919	861.831	866.385	868.021	868.742	863.091	198.1	185.8	25.5526	0	0.993871	0	0	0.0788812	81	0.916	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	91.0276	0.0263222	0.030137	0.0183111	-0.323168	-0.305185	0.0187262	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:18	850.066	858.396	860.311	858.361	858.616	863.123	866.409	884.993	858.928	870.687	863.018	861.732	866.385	868.021	868.742	862.992	198.1	185.8	25.5526	0	0.993871	0	0	0.0788812	81	0.916	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	91.0314	0.0282296	0.030137	0.0202185	-0.329577	-0.305185	0.0185736	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:20	849.967	858.197	860.311	858.361	858.616	863.123	866.409	884.993	858.928	870.687	862.919	861.732	866.385	868.021	868.742	862.992	198.1	185.8	25.5526	0	0.995088	0	0	0.1094	81	0.915	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	91.0237	0.0329981	0.0310907	0.0202185	-0.331179	-0.2575	0.0185736	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:21	849.867	858.098	860.311	858.361	858.616	863.123	866.409	885.093	858.828	870.587	862.919	861.732	866.385	868.021	868.643	862.893	198.1	185.8	25.5526	0	0.994479	0	0	0.1094	81	0.915	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	91.0237	0.0329981	0.030137	0.00686666	-0.328776	-0.305185	0.0184973	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:22	849.768	858.098	860.311	858.361	858.616	863.123	866.409	884.993	858.928	870.587	862.919	861.732	866.385	868.021	868.742	862.992	198.1	185.7	25.5526	0	0.994479	0	0	0.1094	81	0.915	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	91.0123	0.0329981	0.0310907	0.0125889	-0.328776	-0.35287	0.0185736	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:23	849.768	858.098	860.311	858.361	858.616	863.123	866.409	885.093	858.828	870.587	862.919	861.732	866.385	868.021	868.742	862.992	198.1	185.7	25.5526	0	0.995696	0	0	0.1094	81	0.915	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	91.0276	0.036813	0.0310907	0.0125889	-0.326373	-0.305185	0.0183448	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:25	849.967	858.396	860.311	858.46	858.616	863.123	866.409	885.093	858.928	870.687	862.919	861.732	866.385	868.021	868.742	863.091	198.1	185.7	25.5526	0	0.994479	0	0	0.0140294	81	0.915	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.0733	0.0349055	0.0310907	0.0183111	-0.323168	-0.305185	0.018421	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:26	850.066	858.396	860.311	858.361	858.616	863.123	866.409	885.192	858.928	870.687	863.018	861.732	866.385	868.021	868.742	863.091	198.1	185.7	25.5526	0	0.995088	0	0	0.1094	81	0.915	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	91.0848	0.036813	0.0310907	0.00877407	-0.323969	-0.305185	0.0184973	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:27	850.066	858.495	860.311	858.361	858.616	863.123	866.409	885.093	858.928	870.687	863.018	861.732	866.385	868.021	868.841	863.091	198.1	185.8	25.5526	0	0.994479	0	0	0.0788812	81	0.915	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.081	0.0377667	0.0310907	0.00305185	-0.322367	-0.305185	0.0184973	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:28	850.066	858.495	860.311	858.361	858.616	863.123	866.409	885.192	858.928	870.687	862.919	861.732	866.385	868.021	868.841	863.091	198.1	185.7	25.5526	0	0.993263	0	0	0.0483627	81	0.915	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1755.81	0	0	0	0	0	91.081	0.0291833	0.0320444	0.00495926	-0.319163	-0.305185	0.0184973	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:30	850.066	858.495	860.212	858.361	858.616	863.123	866.508	885.093	858.928	870.687	863.018	861.732	866.385	868.021	868.742	863.091	198.1	185.7	25.5526	0	0.995088	0	0	0.0788812	81	0.915	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	91.0733	0.0320444	0.0310907	0.00686666	-0.321566	-0.305185	0.018421	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:31	850.066	858.396	860.311	858.46	858.616	863.222	866.508	885.192	858.928	870.687	862.919	861.732	866.385	868.021	868.742	862.992	198.1	185.7	25.5526	0	0.994479	0	0	0.0483627	81	0.915	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	91.0886	0.0320444	0.0320444	0.00305185	-0.322367	-0.305185	0.0181159	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	22:18:32	850.066	858.297	860.311	858.46	858.616	863.222	866.508	885.192	858.928	870.687	862.919	861.732	866.385	868.021	868.742	862.992	198.1	185.7	25.5526	0	0.995088	0	0	0.0788812	81	0.915	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	91.0848	0.030137	0.030137	-0.0103	-0.323969	-0.305185	0.0184973	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
