15.11.2020	20:24:25	849.967	858.892	843.647	845.485	852.788	857.167	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.7	175.5	22.7471	0	0.992046	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.9	0	0	0	0	0	60.1314	15.4468	10.8375	0.209052	-0.334384	-0.305185	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:27	850.066	859.091	843.647	845.485	852.788	857.167	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.652	194.7	175.5	22.7471	0	0.991438	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1238	15.4468	10.8356	0.197607	-0.33198	-0.305185	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:28	850.166	859.091	843.647	845.485	852.788	857.167	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.553	194.7	175.5	22.7471	0	0.990829	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1238	15.4487	10.8346	0.197607	-0.331179	-0.305185	0.011707	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:29	850.166	859.091	843.647	845.485	852.788	857.167	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.553	194.7	175.5	22.7471	0	0.991438	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1276	15.4487	10.8327	0.210959	-0.332781	-0.35287	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:30	850.066	859.091	843.647	845.485	852.788	857.167	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.553	194.7	175.5	22.7471	0	0.991438	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1352	15.4439	10.8337	0.207144	-0.332781	-0.35287	0.0117833	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:32	850.066	858.992	843.647	845.485	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.7	175.5	22.7471	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1505	15.4334	10.8442	0.210959	-0.329577	-0.35287	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:33	849.967	858.892	843.647	845.485	852.788	857.167	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.7	175.5	22.7471	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1581	15.4162	10.8451	0.209052	-0.331179	-0.35287	0.0118596	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:34	849.967	858.892	843.647	845.485	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.7	175.5	22.7471	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1695	15.4134	10.8528	0.205237	-0.33198	-0.35287	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:35	849.867	858.793	843.647	845.485	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.221	867.453	194.7	175.5	22.7471	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1772	15.4048	10.8652	0.210959	-0.33198	-0.35287	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:37	849.768	858.694	843.647	845.485	852.788	857.167	867.303	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.122	867.453	194.7	175.5	22.7471	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1848	15.3933	10.8737	0.210959	-0.327975	-0.35287	0.011707	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:38	849.867	858.694	843.647	845.485	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.221	867.553	194.7	175.5	22.7471	0	0.990221	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.181	15.3829	10.8776	0.209052	-0.327975	-0.400555	0.0115544	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:39	849.967	858.892	843.647	845.485	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.7	175.5	22.7471	0	0.990221	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1772	15.3848	10.8776	0.207144	-0.329577	-0.35287	0.0116307	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:40	850.066	858.992	843.647	845.485	852.788	857.167	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.7	175.5	22.7471	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1695	15.3886	10.8757	0.207144	-0.329577	-0.35287	0.0116307	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:42	850.166	859.19	843.647	845.485	852.788	857.167	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.652	194.7	175.5	22.7471	0	0.990221	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1428	15.3962	10.8709	0.210959	-0.331179	-0.305185	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:43	850.166	859.091	843.647	845.485	852.788	857.167	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.553	194.7	175.5	22.7471	0	0.992046	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.139	15.4153	10.8661	0.209052	-0.331179	-0.35287	0.0115544	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:44	850.166	859.091	843.647	845.485	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.7	175.5	22.7471	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1199	15.422	10.8661	0.207144	-0.33198	-0.35287	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:45	850.066	859.091	843.647	845.485	852.887	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.7	175.5	22.7471	0	0.990829	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1199	15.4334	10.8547	0.199515	-0.332781	-0.35287	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:47	850.066	858.992	843.647	845.485	852.788	857.068	867.303	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.221	867.553	194.7	175.5	22.7471	0	0.992654	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.097	15.4515	10.8442	0.197607	-0.329577	-0.305185	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:48	849.967	858.892	843.647	845.485	852.788	857.167	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.221	867.553	194.7	175.5	22.7471	0	0.990221	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0856	15.4658	10.8337	0.197607	-0.330378	-0.35287	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:49	849.967	858.793	843.647	845.485	852.887	857.167	867.402	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.122	867.453	194.7	175.5	22.7471	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0856	15.4706	10.8318	0.199515	-0.328776	-0.305185	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:50	849.768	858.694	843.647	845.485	852.788	857.167	867.402	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.122	867.453	194.6	175.5	22.7471	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0856	15.4696	10.8242	0.201422	-0.331179	-0.305185	0.0118596	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:52	849.768	858.694	843.647	845.485	852.788	857.068	867.303	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.122	867.553	194.6	175.5	22.7471	0	0.992046	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0818	15.4735	10.8213	0.210959	-0.331179	-0.305185	0.0118596	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:53	849.967	858.892	843.647	845.485	852.788	857.068	867.402	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.122	867.553	194.6	175.5	22.7471	0	0.992654	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0818	15.4754	10.8165	0.210959	-0.332781	-0.305185	0.0117833	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:54	850.066	858.992	843.647	845.485	852.887	857.068	867.303	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.221	867.553	194.6	175.4	22.7471	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0818	15.4754	10.8175	0.209052	-0.332781	-0.305185	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:55	850.066	859.091	843.647	845.485	852.788	857.068	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.221	867.553	194.7	175.5	22.7471	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0894	15.4744	10.8165	0.207144	-0.335986	-0.305185	0.0116307	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:57	850.166	859.19	843.647	845.485	852.788	857.068	867.303	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.7	175.4	22.7471	0	0.992046	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1123	15.4572	10.8213	0.1957	-0.334384	-0.35287	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:58	850.166	859.091	843.647	845.485	852.788	857.068	867.303	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.7	175.5	22.7471	0	0.991438	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1238	15.4496	10.8318	0.201422	-0.333583	-0.35287	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:24:59	850.066	859.091	843.647	845.485	852.788	857.068	867.303	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.7	175.5	22.7471	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1238	15.4372	10.8366	0.20333	-0.331179	-0.35287	0.0117833	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:25:00	850.066	859.091	843.647	845.485	852.788	857.167	867.303	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.7	175.5	22.7471	0	0.992654	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1314	15.4334	10.8404	0.201422	-0.331179	-0.35287	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:25:02	849.967	858.892	843.647	845.485	852.788	857.068	867.303	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.453	194.6	175.4	22.7471	0	0.992654	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1619	15.3991	10.848	0.209052	-0.332781	-0.35287	0.0117833	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:25:03	849.967	858.793	843.647	845.485	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.221	867.453	194.7	175.4	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1619	15.3991	10.8642	0.209052	-0.33198	-0.35287	0.0116307	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:25:04	849.867	858.694	843.647	845.485	852.788	857.167	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.221	867.453	194.6	175.4	22.7471	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1924	15.3733	10.8776	0.209052	-0.328776	-0.305185	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:25:05	849.768	858.694	843.647	845.485	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.122	867.453	194.6	175.4	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1962	15.3743	10.8861	0.209052	-0.327975	-0.35287	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:25:07	849.967	858.892	843.647	845.485	852.788	857.167	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.6	175.4	22.7471	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2268	15.3199	10.909	0.205237	-0.331179	-0.305185	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:25:08	850.066	858.992	843.647	845.485	852.788	857.167	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.7	175.4	22.7471	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2306	15.3199	10.9272	0.209052	-0.33198	-0.35287	0.0110966	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:25:09	850.066	859.091	843.647	845.485	852.788	857.167	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.652	194.6	175.4	22.7471	0	0.990221	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2306	15.3018	10.9396	0.210959	-0.33198	-0.305185	0.0116307	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:25:10	850.066	859.091	843.647	845.485	852.788	857.167	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.652	194.6	175.5	22.7471	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2344	15.298	10.9434	0.216681	-0.332781	-0.305185	0.0116307	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:25:12	850.166	859.19	843.647	845.485	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.6	175.4	22.7471	0	0.990221	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2153	15.2999	10.9491	0.220496	-0.333583	-0.305185	0.0114018	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:25:13	850.166	859.091	843.647	845.485	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.6	175.5	22.7471	0	0.990221	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1848	15.2999	10.9462	0.212867	-0.332781	-0.35287	0.0114781	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:25:14	850.066	859.091	843.647	845.485	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.6	175.4	22.7471	0	0.991438	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1848	15.319	10.9319	0.212867	-0.333583	-0.305185	0.0114781	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:25:15	850.066	858.992	843.647	845.485	852.788	857.167	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.6	175.5	22.7471	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1276	15.3409	10.93	0.214774	-0.333583	-0.35287	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:25:17	849.967	858.892	843.647	845.485	852.788	857.167	867.303	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.122	867.453	194.6	175.4	22.7471	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.078	15.4019	10.8881	0.209052	-0.33198	-0.35287	0.0114781	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:25:18	849.867	858.793	843.647	845.485	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.122	867.453	194.6	175.5	22.7471	0	0.992046	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0513	15.4105	10.869	0.205237	-0.329577	-0.305185	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:25:19	849.768	858.694	843.647	845.485	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.122	867.453	194.6	175.4	22.7471	0	0.991438	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0398	15.4477	10.8423	0.20333	-0.329577	-0.305185	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:25:20	849.768	858.694	843.647	845.485	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.122	867.453	194.6	175.5	22.7471	0	0.992046	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.0284	15.4859	10.8423	0.207144	-0.327174	-0.305185	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:25:22	849.967	858.892	843.647	845.485	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.221	867.553	194.6	175.4	22.7471	0	0.990829	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0246	15.5059	10.7955	0.201422	-0.32477	-0.35287	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:25:23	850.066	858.992	843.647	845.485	852.788	857.167	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.6	175.4	22.7471	0	0.991438	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0246	15.5059	10.7946	0.197607	-0.326373	-0.35287	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:25:24	850.066	859.091	843.647	845.485	852.788	857.167	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.6	175.4	22.7471	0	0.990221	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0475	15.5107	10.7946	0.1957	-0.325571	-0.35287	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	20:25:25	850.066	859.091	843.647	845.485	852.788	857.167	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.652	194.6	175.4	22.7471	0	0.992046	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0742	15.5116	10.7955	0.1957	-0.332781	-0.35287	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
