10.11.2020	12:22:24	849.967	858.694	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.635	866.958	192.9	172.2	23.2666	0	0.990221	0	0	40.3671	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	62.9315	16.2069	10.6964	0.226218	-0.335185	-0.305185	0.013004	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:25	850.066	858.793	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.734	866.958	192.9	172.2	23.2666	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	62.9353	16.2069	10.6944	0.220496	-0.334384	-0.305185	0.0130803	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:27	850.066	858.992	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.734	866.958	192.9	172.2	23.1627	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	62.9353	16.2126	10.6897	0.207144	-0.335185	-0.35287	0.013004	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:28	850.166	858.992	845.234	846.475	853.776	857.763	867.204	892.642	850.897	866.579	864.305	857.573	867.078	872.179	892.734	866.958	192.9	172.2	23.1627	0	0.991438	0	0	40.3671	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	62.9391	16.2126	10.6878	0.207144	-0.335986	-0.305185	0.0129277	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:29	850.066	858.892	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.579	864.305	857.573	867.078	872.179	892.734	866.958	192.9	172.2	23.2666	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.788	0	0	0	0	0	62.9543	16.1983	10.6906	0.207144	-0.337588	-0.35287	0.0128514	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:30	850.066	858.892	845.234	846.475	853.776	857.763	867.204	892.642	850.897	866.579	864.305	857.573	867.078	872.179	892.734	866.958	192.9	172.2	23.1627	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	62.9582	16.1983	10.6944	0.218589	-0.339991	-0.305185	0.0130803	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:32	849.967	858.793	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.579	864.305	857.573	867.078	872.179	892.635	866.859	192.9	172.2	23.1627	0	0.990829	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	951.643	0	0	0	0	0	62.9772	16.1725	10.7078	0.220496	-0.339991	-0.305185	0.0129277	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:33	849.967	858.694	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.579	864.305	857.573	867.078	872.179	892.635	866.859	192.8	172.2	23.2666	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	62.9849	16.163	10.725	0.228126	-0.339991	-0.305185	0.013004	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:34	849.967	858.594	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.635	866.859	192.9	172.2	23.2666	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9887	16.141	10.7336	0.228126	-0.340793	-0.35287	0.013004	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:35	849.867	858.495	845.234	846.475	853.677	857.763	867.204	892.642	850.897	866.579	864.305	857.573	867.078	872.179	892.635	866.859	192.8	172.2	23.1627	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.9925	16.1363	10.7383	0.220496	-0.338389	-0.305185	0.013004	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:37	849.867	858.396	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.536	866.859	192.8	172.2	23.1627	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	62.9925	16.1201	10.7479	0.228126	-0.338389	-0.305185	0.0129277	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:38	849.867	858.495	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.579	864.305	857.573	867.078	872.179	892.635	866.859	192.8	172.2	23.1627	0	0.990221	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	62.9963	16.1172	10.7536	0.222404	-0.340793	-0.305185	0.0129277	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:39	849.967	858.793	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.579	864.305	857.573	867.078	872.179	892.734	866.958	192.8	172.2	23.1627	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	62.9963	16.1086	10.7603	0.220496	-0.339991	-0.35287	0.013004	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:40	850.066	858.793	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.579	864.305	857.573	867.078	872.179	892.734	866.958	192.8	172.2	23.1627	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0001	16.1077	10.7612	0.222404	-0.336787	-0.305185	0.013004	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:42	850.066	858.892	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.579	864.305	857.573	867.078	872.179	892.734	866.958	192.8	172.1	23.2666	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0039	16.1067	10.7707	0.222404	-0.338389	-0.35287	0.0130803	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:43	850.066	858.892	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.579	864.305	857.573	867.078	872.179	892.734	866.958	192.8	172.1	23.1627	0	0.990829	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0039	16.1058	10.7765	0.224311	-0.336787	-0.35287	0.0129277	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:44	850.066	858.892	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.579	864.305	857.573	867.078	872.179	892.734	866.958	192.8	172.1	23.2666	0	0.992046	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	948.21	0	0	0	0	0	62.9925	16.1067	10.7755	0.224311	-0.335185	-0.2575	0.0130803	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:45	850.066	858.892	845.234	846.475	853.776	857.763	867.204	892.642	850.897	866.579	864.305	857.573	867.078	872.179	892.734	866.958	192.8	172.1	23.2666	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.932	0	0	0	0	0	62.9772	16.1105	10.7746	0.218589	-0.336787	-0.305185	0.013004	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:47	849.967	858.793	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.579	864.305	857.573	867.078	872.179	892.635	866.859	192.8	172.1	23.4744	0	0.991438	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.9467	16.1382	10.7622	0.218589	-0.336787	-0.305185	0.0130803	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:48	849.967	858.694	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.579	864.305	857.573	867.078	872.179	892.635	866.859	192.8	172.1	23.1627	0	0.992046	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9467	16.1382	10.7545	0.214774	-0.334384	-0.305185	0.0132329	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:49	849.867	858.495	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.579	864.305	857.573	867.078	872.179	892.635	866.859	192.8	172.1	23.2666	0	0.990829	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	62.9353	16.1525	10.745	0.216681	-0.335185	-0.305185	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:50	849.867	858.495	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.579	864.305	857.573	867.078	872.179	892.635	866.859	192.8	172.1	23.2666	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	62.9353	16.163	10.745	0.220496	-0.336787	-0.35287	0.0132329	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:52	849.867	858.594	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.579	864.305	857.573	867.078	872.179	892.734	866.859	192.8	172.1	23.1627	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9315	16.1754	10.7355	0.214774	-0.335986	-0.2575	0.013004	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:53	850.066	858.793	845.234	846.475	853.776	857.763	867.303	892.542	850.996	866.579	864.305	857.573	867.078	872.179	892.734	866.958	192.8	172.1	23.2666	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	62.9315	16.1782	10.7336	0.212867	-0.334384	-0.35287	0.0124699	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:54	850.066	858.892	845.234	846.475	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.573	867.078	872.179	892.833	866.958	192.8	172.1	23.1627	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	62.9315	16.1859	10.7307	0.220496	-0.335185	-0.305185	0.0132329	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:55	850.066	858.992	845.234	846.475	853.776	857.763	867.303	892.542	850.996	866.579	864.305	857.573	867.078	872.179	892.833	866.958	192.8	172.1	23.1627	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.9238	16.1868	10.7297	0.224311	-0.337588	-0.305185	0.0132329	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:57	850.166	858.992	845.234	846.475	853.776	857.763	867.303	892.542	850.996	866.679	864.305	857.573	867.177	872.179	892.833	866.958	192.8	172	23.2666	0	0.992046	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	62.9315	16.1821	10.7307	0.226218	-0.338389	-0.305185	0.0131566	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:58	850.066	858.992	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.579	864.305	857.573	867.078	872.179	892.833	866.958	192.8	172	23.1627	0	0.989613	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	62.9315	16.1802	10.7297	0.210959	-0.335986	-0.305185	0.0132329	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:22:59	850.066	858.892	845.234	846.475	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.573	867.078	872.179	892.833	866.958	192.8	172	23.2666	0	0.990829	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.9353	16.1782	10.7355	0.212867	-0.335185	-0.35287	0.0130803	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:23:00	850.066	858.892	845.234	846.475	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.573	867.078	872.179	892.833	866.958	192.8	172	23.4744	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.9429	16.1725	10.7393	0.214774	-0.331179	-0.35287	0.0132329	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:23:02	849.967	858.694	845.234	846.475	853.776	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.734	866.859	192.8	172.1	23.1627	0	0.992046	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	62.9429	16.1678	10.7469	0.218589	-0.335185	-0.35287	0.013004	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:23:03	849.867	858.594	845.234	846.475	853.776	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.734	866.859	192.8	172.1	23.1627	0	0.990829	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.9391	16.1697	10.7469	0.216681	-0.338389	-0.305185	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:23:04	849.867	858.495	845.234	846.475	853.776	857.763	867.303	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.635	866.859	192.8	172.1	23.2666	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	62.9353	16.1697	10.7488	0.212867	-0.33919	-0.2575	0.013004	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:23:05	849.867	858.396	845.234	846.475	853.776	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.635	866.859	192.8	172.1	23.2666	0	0.992046	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	62.9276	16.1706	10.7479	0.214774	-0.338389	-0.35287	0.0132329	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:23:07	849.967	858.694	845.234	846.475	853.776	857.862	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.635	866.958	192.8	172.1	23.2666	0	0.992654	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	62.92	16.1744	10.7498	0.218589	-0.333583	-0.305185	0.0128514	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:23:08	850.066	858.793	845.234	846.475	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.573	867.078	872.179	892.734	866.958	192.8	172.1	23.2666	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	62.9162	16.1802	10.7498	0.218589	-0.333583	-0.305185	0.0134618	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:23:09	850.066	858.892	845.234	846.475	853.776	857.763	867.204	892.542	850.897	866.579	864.404	857.573	867.078	872.179	892.734	866.958	192.9	172.1	23.1627	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	62.9124	16.1821	10.7564	0.214774	-0.333583	-0.305185	0.0127751	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:23:10	850.166	858.992	845.234	846.475	853.776	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.734	866.958	192.8	172.1	23.2666	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	62.9048	16.1964	10.7583	0.212867	-0.332781	-0.305185	0.0128514	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:23:12	850.066	858.892	845.234	846.475	853.776	857.763	867.303	892.542	850.996	866.579	864.305	857.573	867.078	872.179	892.734	866.958	192.9	172.1	23.2666	0	0.990221	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	62.9086	16.2002	10.7526	0.212867	-0.33198	-0.305185	0.0128514	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:23:13	850.066	858.892	845.234	846.475	853.776	857.862	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.734	866.958	192.9	172.1	23.1627	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	62.9086	16.2059	10.7479	0.216681	-0.336787	-0.35287	0.0126988	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:23:14	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.996	866.579	864.305	857.573	867.078	872.179	892.635	866.958	192.9	172.1	23.2666	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.92	16.2069	10.7336	0.218589	-0.337588	-0.305185	0.0128514	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:23:15	850.066	858.793	845.234	846.475	853.776	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.635	866.958	192.8	172.1	23.2666	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	62.9124	16.2173	10.7154	0.216681	-0.33919	-0.35287	0.0127751	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:23:17	849.967	858.594	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.536	866.859	192.8	172.1	23.2666	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	62.92	16.2269	10.6916	0.212867	-0.337588	-0.305185	0.0126988	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:23:18	849.867	858.495	845.234	846.376	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.536	866.859	192.8	172.1	23.2666	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	948.592	0	0	0	0	0	62.92	16.2288	10.6859	0.214774	-0.338389	-0.305185	0.013767	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:23:19	849.867	858.396	845.234	846.475	853.776	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.536	866.859	192.9	172.1	23.2666	0	0.990221	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	62.9353	16.2288	10.6773	0.214774	-0.33919	-0.305185	0.0129277	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:23:20	849.867	858.495	845.234	846.376	853.776	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.536	866.859	192.8	172.1	23.1627	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	62.9353	16.2183	10.6773	0.214774	-0.339991	-0.35287	0.0129277	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:23:22	849.967	858.793	845.234	846.475	853.776	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.635	866.958	192.9	172.1	23.2666	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	62.9582	16.2002	10.6849	0.218589	-0.333583	-0.305185	0.013004	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:23:23	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.179	892.635	866.958	192.8	172	23.2666	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.314	0	0	0	0	0	62.9734	16.1802	10.6906	0.222404	-0.332781	-0.305185	0.0129277	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:23:24	850.066	858.892	845.234	846.475	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.573	867.078	872.179	892.635	866.958	192.9	172	23.1627	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	62.9734	16.1792	10.6954	0.218589	-0.336787	-0.305185	0.013004	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:23:25	850.166	858.992	845.234	846.475	853.776	857.763	867.204	892.542	850.996	866.579	864.404	857.573	867.078	872.179	892.635	866.958	192.8	172.1	23.2666	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.9734	16.1697	10.704	0.220496	-0.336787	-0.35287	0.013004	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	12:23:27	850.066	858.892	845.234	846.475	853.776	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.635	866.958	192.8	172	23.2666	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	62.9658	16.1678	10.7049	0.222404	-0.337588	-0.305185	0.0131566	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
