12.10.2020	08:26:23	850.066	859.289	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.594	865.098	862.82	864.702	863.664	865.272	867.453	193.8	183.1	22.9549	0	0.995696	0	0	-0.699341	81	1.145	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	95.6664	0.00247963	-0.00133518	0.00686666	-0.286317	-0.400555	0.0101811	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:24	850.066	859.289	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.695	865.098	862.82	864.702	863.664	865.272	867.453	193.8	183.1	22.9549	0	0.996305	0	0	-0.668822	81	1.145	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	95.6626	0.00247963	-0.000381481	0.0202185	-0.285516	-0.35287	0.0101811	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:26	850.166	859.289	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.695	865.098	862.82	864.702	863.664	865.272	867.354	193.8	183.1	22.9549	0	0.995696	0	0	-0.668822	81	1.145	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	95.6587	-0.00133518	-0.000381481	0.00305185	-0.284715	-0.35287	0.0101811	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:27	850.066	859.289	862.791	865.988	859.11	868.88	869.787	880.126	864.38	874.594	865.098	862.82	864.602	863.664	865.272	867.553	193.9	183.1	22.9549	0	0.995696	0	0	-0.668822	81	1.145	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	95.6626	-0.00324259	-0.000381481	0.00877407	-0.284715	-0.35287	0.0102573	20.6824	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:28	850.066	859.19	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.695	865.098	862.82	864.702	863.664	865.272	867.354	193.9	183	22.9549	0	0.995696	0	0	-0.668822	81	1.145	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	95.6587	0.00438704	-0.000381481	0.00686666	-0.283113	-0.35287	0.0101048	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:29	850.066	859.091	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.594	865.098	862.82	864.602	863.664	865.272	867.354	193.9	183.1	22.9549	0	0.996913	0	0	-0.733674	81	1.145	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	95.6587	0.00438704	0.000572222	0.0144963	-0.286317	-0.35287	0.0100285	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:31	849.967	859.091	862.89	865.988	859.11	868.88	869.687	880.126	864.38	874.594	864.999	862.82	864.702	863.664	865.272	867.453	193.9	183.1	22.9549	0	0.997521	0	0	-0.699341	81	1.145	0	0	1613	1534.17	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	95.6549	0.00438704	-0.000381481	0.0144963	-0.28872	-0.35287	0.0101811	20.6824	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:32	849.867	858.892	862.89	865.988	859.11	868.88	869.687	880.126	864.38	874.594	865.098	862.82	864.702	863.664	865.173	867.354	193.9	183.1	22.9549	0	0.996913	0	0	-0.668822	81	1.145	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1012.3	0	0	0	0	0	95.6511	0.00629444	0.000572222	0.0144963	-0.287118	-0.305185	0.0101048	20.6824	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:33	849.867	858.793	862.89	865.988	859.11	868.88	869.787	880.126	864.281	874.594	865.098	862.82	864.602	863.664	865.173	867.354	193.9	183.1	22.9549	0	0.996305	0	0	-0.668822	81	1.145	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1012.3	0	0	0	0	0	95.6587	0.00534074	0.000572222	0.0144963	-0.28872	-0.35287	0.0100285	20.6824	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:34	849.867	858.892	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.594	865.098	862.82	864.702	863.664	865.272	867.453	194	183.2	22.9549	0	0.996913	0	0	-0.668822	81	1.145	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	95.6511	0.00534074	0.000572222	0.0164037	-0.285516	-0.35287	0.0101811	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:36	849.967	859.289	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.695	865.098	862.82	864.702	863.664	865.272	867.553	194	183.2	22.9549	0	0.996305	0	0	-0.668822	81	1.145	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	95.6549	0.0139241	0.00247963	0.0392926	-0.286317	-0.35287	0.0102573	20.7167	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:37	850.066	859.289	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.594	865.098	862.82	864.702	863.664	865.272	867.453	193.9	183	22.9549	0	0.995696	0	0	-0.668822	81	1.145	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	95.6549	0.0101093	0.00247963	0.0164037	-0.28872	-0.35287	0.0102573	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:38	850.066	859.289	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.695	865.098	862.82	864.702	863.664	865.272	867.453	193.9	183	22.9549	0	0.996305	0	0	-0.699341	81	1.145	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	95.6587	0.00534074	0.000572222	0.0125889	-0.290323	-0.305185	0.0103336	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:39	850.166	859.389	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.695	865.098	862.82	864.702	863.664	865.272	867.553	194	183.2	22.9549	0	0.995088	0	0	-0.668822	81	1.145	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	95.6587	0.00534074	-0.000381481	0.0164037	-0.291124	-0.305185	0.0101811	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:41	850.066	859.289	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.594	865.098	862.82	864.602	863.664	865.272	867.453	193.9	183	22.9549	0	0.995696	0	0	-0.668822	81	1.145	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1022.6	0	0	0	0	0	95.6626	0.00438704	-0.000381481	0.00877407	-0.285516	-0.305185	0.0102573	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:42	850.066	859.389	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.594	865.098	862.82	864.503	863.565	865.272	867.453	194	183.2	22.9549	0	0.996913	0	0	-0.668822	81	1.145	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	95.6626	0.00438704	-0.00324259	0.00877407	-0.287919	-0.400555	0.0103336	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:43	850.066	859.289	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.594	865.098	862.82	864.702	863.664	865.272	867.453	193.9	183.2	22.9549	0	0.995088	0	0	-0.699341	81	1.145	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	95.6626	0.00534074	-0.0061037	0.00686666	-0.287919	-0.35287	0.0102573	20.6824	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:44	850.066	859.19	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.594	865.098	862.82	864.702	863.664	865.272	867.453	194	183.2	22.9549	0	0.994479	0	0	-0.699341	81	1.145	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	95.6664	0.00534074	-0.00515	0.00114444	-0.285516	-0.305185	0.0102573	20.6824	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:46	849.867	858.992	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.594	865.098	862.82	864.702	863.664	865.272	867.453	193.9	183.2	22.9549	0	0.995088	0	0	-0.668822	81	1.145	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	95.674	0.00534074	-0.00324259	0.0144963	-0.286317	-0.400555	0.0101048	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:47	849.867	858.892	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.594	865.098	862.82	864.602	863.664	865.272	867.453	194	183.2	22.9549	0	0.994479	0	0	-0.699341	81	1.145	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	95.6702	0.00534074	-0.00133518	0.0221259	-0.286317	-0.400555	0.0101048	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:48	849.768	858.793	862.89	865.988	859.11	868.88	869.787	880.126	864.281	874.594	865.098	862.82	864.602	863.664	865.272	867.453	193.8	183	22.9549	0	0.996305	0	0	-0.668822	81	1.145	0	0	1613	1533.78	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	95.6702	0.00629444	-0.000381481	0.0144963	-0.287118	-0.35287	0.0101811	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:49	849.867	858.992	862.89	865.988	859.11	868.88	869.787	880.126	864.281	874.594	864.999	862.82	864.602	863.664	865.272	867.453	193.9	183.2	22.9549	0	0.995696	0	0	-0.638304	81	1.145	0	0	1613	1533.02	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	95.6702	0.00438704	-0.000381481	0.00686666	-0.291925	-0.35287	0.0100285	20.6824	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:51	849.967	859.19	862.89	865.988	859.11	868.781	869.787	880.126	864.38	874.594	865.098	862.82	864.602	863.664	865.272	867.354	193.8	183	22.9549	0	0.997521	0	0	-0.699341	81	1.145	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	95.6664	0.00629444	-0.00133518	0.00305185	-0.291124	-0.35287	0.0101811	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:52	850.066	859.289	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.594	865.098	862.82	864.702	863.664	865.272	867.453	193.8	183	22.9549	0	0.997521	0	0	-0.668822	81	1.145	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	95.6664	0.00438704	-0.00228889	-0.00457778	-0.287919	-0.35287	0.0104099	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:53	850.066	859.289	862.89	865.988	859.11	868.88	869.787	880.226	864.38	874.695	865.098	862.82	864.702	863.664	865.272	867.453	193.8	183	22.9549	0	0.997521	0	0	-0.699341	81	1.145	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	95.6702	0.00247963	-0.000381481	-0.000762963	-0.287118	-0.305185	0.0103336	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:54	850.166	859.389	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.695	865.098	862.82	864.702	863.664	865.272	867.453	193.9	183.2	22.9549	0	0.996913	0	0	-0.668822	81	1.145	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	95.6664	0.00629444	-0.00133518	0.00114444	-0.284715	-0.400555	0.0102573	20.6824	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:56	850.066	859.289	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.594	865.098	862.82	864.602	863.664	865.272	867.453	193.9	183.2	22.9549	0	0.996305	0	0	-0.699341	81	1.145	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	95.6626	0.00438704	-0.000381481	0.00877407	-0.287118	-0.305185	0.0102573	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:57	849.967	859.091	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.594	865.098	862.82	864.602	863.664	865.272	867.354	193.8	183	22.9549	0	0.996913	0	0	-0.668822	81	1.145	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	95.6664	0.00438704	-0.00133518	0.00686666	-0.28872	-0.400555	0.0101048	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:58	849.967	859.091	862.791	865.988	859.11	868.88	869.787	880.126	864.38	874.594	865.098	862.82	864.602	863.664	865.272	867.453	193.9	183.2	22.9549	0	0.995696	0	0	-0.668822	81	1.145	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	95.6587	0.0101093	-0.000381481	0.0164037	-0.28872	-0.35287	0.0102573	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:26:59	849.967	858.992	862.89	865.988	859.11	868.88	869.687	880.126	864.38	874.594	864.999	862.82	864.602	863.664	865.272	867.453	193.9	183.1	22.9549	0	0.995088	0	0	-0.668822	81	1.145	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	95.6626	0.00534074	-0.000381481	0.0164037	-0.285516	-0.400555	0.0101811	20.6824	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:27:01	849.867	858.892	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.594	864.999	862.82	864.503	863.664	865.173	867.453	193.9	183.2	22.9549	0	0.995088	0	0	-0.638304	81	1.145	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	95.6664	0.00629444	-0.00133518	0.00305185	-0.286317	-0.400555	0.0101811	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:27:02	849.867	858.992	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.594	865.098	862.82	864.602	863.664	865.272	867.453	193.9	183.2	22.9549	0	0.996305	0	0	-0.668822	81	1.145	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	95.674	0.00343333	-0.00228889	-0.00457778	-0.285516	-0.35287	0.0100285	20.6824	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:27:03	849.967	859.091	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.594	865.098	862.82	864.602	863.664	865.272	867.453	193.9	183.2	22.9549	0	0.995696	0	0	-0.668822	81	1.145	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	95.6702	0.00438704	0.000572222	0.00495926	-0.285516	-0.400555	0.0102573	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:27:04	850.066	859.289	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.594	865.098	862.82	864.602	863.664	865.272	867.453	193.9	183.1	22.9549	0	0.996913	0	0	-0.668822	81	1.145	0	0	1613	1533.4	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	95.674	0.00438704	-0.000381481	0.00877407	-0.287118	-0.35287	0.0101048	20.6824	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:27:06	850.166	859.389	862.89	865.988	859.11	868.88	869.687	880.126	864.38	874.594	865.098	862.82	864.602	863.664	865.272	867.553	193.9	183.1	22.9549	0	0.99813	0	0	-0.699341	81	1.145	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	95.674	0.0177389	0.000572222	0.0106815	-0.293527	-0.35287	0.0102573	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:27:07	850.066	859.289	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.594	865.098	862.82	864.602	863.664	865.272	867.453	193.8	183	22.9549	0	0.996913	0	0	-0.699341	81	1.145	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	95.674	0.00343333	0.000572222	0.00495926	-0.292726	-0.35287	0.0102573	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:27:08	850.066	859.289	862.791	865.988	859.11	868.88	869.787	880.126	864.38	874.594	865.098	862.82	864.602	863.664	865.272	867.354	193.8	183.2	22.9549	0	0.996913	0	0	-0.638304	81	1.145	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	95.674	0.000572222	-0.00324259	-0.0160222	-0.291124	-0.305185	0.0102573	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:27:09	850.166	859.389	862.791	865.988	859.11	868.88	869.687	880.126	864.38	874.594	865.098	862.82	864.602	863.664	865.272	867.453	193.9	183.1	22.9549	0	0.996913	0	0	-0.668822	81	1.145	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	95.6664	-0.00228889	-0.00324259	-0.0160222	-0.289521	-0.35287	0.0101048	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:27:11	850.066	859.289	862.89	865.988	859.11	868.88	869.687	880.126	864.38	874.594	865.098	862.82	864.503	863.664	865.272	867.453	193.9	183.1	22.9549	0	0.996913	0	0	-0.668822	81	1.145	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	95.6702	0.00152593	-0.00228889	0.00686666	-0.285516	-0.305185	0.0102573	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:27:12	849.967	859.091	862.89	865.988	859.11	868.88	869.787	880.126	864.281	874.594	865.098	862.82	864.602	863.664	865.272	867.453	193.9	183.1	22.9549	0	0.994479	0	0	-0.668822	81	1.145	0	0	1613	1544.85	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	95.6664	0.00438704	-0.00228889	-0.00648518	-0.286317	-0.400555	0.0102573	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:27:13	849.967	858.892	862.89	865.988	859.11	868.88	869.687	880.126	864.38	874.594	864.999	862.82	864.602	863.664	865.272	867.453	193.8	183	22.9549	0	0.996913	0	0	-0.668822	81	1.145	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	95.6626	0.00438704	-0.000381481	0.00686666	-0.286317	-0.35287	0.0110966	20.6824	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:27:14	849.867	858.992	862.89	865.988	859.11	868.781	869.687	880.126	864.281	874.594	864.999	862.82	864.602	863.664	865.272	867.453	193.9	183.1	22.9549	0	0.995696	0	0	-0.668822	81	1.145	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	95.6664	0.00343333	-0.00133518	0.00495926	-0.285516	-0.305185	0.0101811	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:27:16	849.867	858.992	862.89	865.988	859.11	868.781	869.687	880.126	864.281	874.594	864.999	862.82	864.503	863.664	865.272	867.453	193.9	183.1	22.9549	0	0.995696	0	0	-0.699341	81	1.145	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	95.6626	-0.00133518	-0.00133518	0.00495926	-0.286317	-0.35287	0.0104099	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:27:17	849.867	858.992	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.594	864.999	862.82	864.602	863.664	865.173	867.354	193.8	183	22.9549	0	0.995088	0	0	-0.668822	81	1.145	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	95.6626	0.00152593	-0.00133518	0.00305185	-0.284715	-0.400555	0.0102573	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:27:18	849.967	859.091	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.594	865.098	862.82	864.602	863.664	865.173	867.354	193.8	183	22.9549	0	0.996305	0	0	-0.668822	81	1.145	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	95.6626	0.00152593	-0.000381481	0.00877407	-0.283914	-0.35287	0.00972327	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:27:19	850.066	859.389	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.594	865.098	862.82	864.602	863.664	865.272	867.453	193.9	183.1	22.9549	0	0.996913	0	0	-0.638304	81	1.145	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	95.6626	0.00629444	-0.000381481	0.00877407	-0.283113	-0.305185	0.0101048	20.6824	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:27:21	850.066	859.389	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.695	865.098	862.82	864.503	863.664	865.272	867.453	193.8	183	22.9549	0	0.996305	0	0	-0.668822	81	1.145	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	95.6626	0.0101093	-0.00133518	0.00877407	-0.286317	-0.400555	0.00987587	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:27:22	850.166	859.389	862.89	865.988	859.11	868.88	869.787	880.126	864.38	874.695	865.098	862.82	864.602	863.664	865.272	867.453	193.9	183.1	22.9549	0	0.996305	0	0	-0.668822	81	1.145	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.6626	0.00629444	-0.00133518	0.00686666	-0.287919	-0.35287	0.0102573	20.6824	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	08:27:23	850.166	859.289	862.89	865.988	859.11	868.88	869.687	880.126	864.281	874.594	865.098	862.82	864.503	863.664	865.272	867.453	193.9	183.1	22.9549	0	0.996913	0	0	-0.668822	81	1.145	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	95.6626	0.00724815	0.00152593	0.031663	-0.287919	-0.305185	0.0101048	20.6824	3	3	1	0	0	0	0	0	END SAMPLE ON	
