22.10.2020	14:15:10	849.867	858.297	867.948	864.304	867.9	869.277	871.774	890.854	863.885	875.596	867.078	867.375	870.245	870.496	865.768	862.496	197.4	188.2	24.9291	0	0.997521	0	0	32.3293	81	0.713	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	92.2521	0.00152593	0.0101093	0.0259407	0.501976	-0.305185	0.0114781	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:11	849.867	858.197	867.948	864.304	867.9	869.277	871.774	890.854	863.885	875.596	867.078	867.375	870.245	870.496	865.669	862.496	197.4	188.2	24.9291	0	0.996913	0	0	32.2988	81	0.713	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.6984	0.00247963	0.00820185	0.0240333	0.437887	-0.305185	0.0114018	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:13	849.867	858.297	867.948	864.304	867.9	869.277	871.774	890.854	863.885	875.596	867.078	867.375	870.245	870.595	865.768	862.496	197.4	188.2	24.9291	0	0.996305	0	0	32.3293	81	0.713	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.8587	0.00247963	0.0101093	0.0221259	0.289682	-0.305185	0.0114018	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:14	849.967	858.396	867.948	864.304	867.9	869.277	871.774	890.854	863.885	875.596	867.078	867.375	870.245	870.595	865.768	862.596	197.4	188.2	24.9291	0	0.996305	0	0	32.3293	81	0.713	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	92.3971	0.00247963	0.0101093	0.0202185	0.217582	-0.2575	0.0115544	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:15	850.066	858.495	867.948	864.304	867.9	869.277	871.774	890.854	863.885	875.697	867.078	867.375	870.245	870.595	865.867	862.596	197.4	188.2	24.9291	0	0.995088	0	0	32.3293	81	0.713	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	92.3971	0.00247963	0.00915555	0.0183111	0.183134	-0.2575	0.0115544	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:16	850.066	858.594	867.948	864.304	867.9	869.277	871.774	890.854	863.885	875.697	867.078	867.375	870.245	870.595	865.867	862.596	197.4	188.2	24.9291	0	0.993871	0	0	32.3293	81	0.713	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	91.2259	0.00343333	0.0101093	0.0202185	0.131863	-0.2575	0.0114018	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:18	850.066	858.694	867.948	864.304	867.9	869.277	871.774	890.854	863.885	875.697	867.078	867.375	870.245	870.595	865.867	862.596	197.4	188.2	24.9291	0	0.996305	0	0	32.2988	81	0.714	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	89.7458	0.00534074	0.0101093	0.0221259	0.139073	-0.305185	0.0115544	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:19	850.066	858.694	867.948	864.304	867.9	869.277	871.774	890.854	863.885	875.596	867.078	867.375	870.245	870.595	865.867	862.596	197.4	188.2	24.9291	0	0.995696	0	0	32.3598	81	0.714	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	89.1736	0.00724815	0.0101093	0.0183111	0.191946	-0.305185	0.0115544	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:20	850.066	858.495	867.948	864.304	867.9	869.277	871.774	890.854	863.984	875.596	867.078	867.375	870.245	870.595	865.768	862.596	197.4	188.2	24.9291	0	0.996305	0	0	32.3293	81	0.714	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	88.7883	0.00724815	0.011063	0.0240333	0.256836	-0.35287	0.0114781	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:21	850.066	858.495	867.948	864.304	867.9	869.277	871.774	890.854	863.885	875.596	867.078	867.375	870.245	870.595	865.768	862.496	197.4	188.2	24.9291	0	0.997521	0	0	32.3293	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	87.6209	0.00915555	0.011063	0.0259407	0.352168	-0.35287	0.0114018	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:23	849.967	858.297	867.948	864.304	867.9	869.277	871.774	890.953	863.885	875.596	867.078	867.375	870.245	870.595	865.768	862.496	197.4	188.2	24.9291	0	0.996305	0	0	32.3293	81	0.714	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	86.9495	0.00724815	0.0120167	0.0278481	0.548441	-0.305185	0.0114018	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:24	849.867	858.197	867.948	864.304	867.9	869.277	871.774	890.953	863.885	875.596	867.078	867.375	870.245	870.595	865.768	862.496	197.4	188.2	24.9291	0	0.996913	0	0	32.3293	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	86.858	0.00629444	0.011063	0.0259407	0.651784	-0.305185	0.0113255	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:25	849.768	858.098	867.948	864.304	867.9	869.277	871.774	890.953	863.885	875.596	867.078	867.375	870.245	870.595	865.669	862.496	197.4	188.2	24.9291	0	0.996913	0	0	32.3293	81	0.714	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	87.1021	0.00534074	0.011063	0.0221259	0.772752	-0.305185	0.0112492	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:26	849.768	858.197	867.948	864.304	867.9	869.277	871.774	890.953	863.885	875.596	867.078	867.375	870.245	870.595	865.669	862.496	197.4	188.2	24.9291	0	0.995696	0	0	32.3598	81	0.714	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	87.3425	0.00438704	0.0120167	0.0221259	0.802393	-0.305185	0.0113255	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:28	849.967	858.396	867.948	864.304	867.9	869.277	871.774	890.854	863.885	875.697	867.078	867.375	870.245	870.595	865.768	862.596	197.4	188.2	24.9291	0	0.996305	0	0	32.3293	81	0.713	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	88.6204	0.00820185	0.0101093	0.0240333	0.856067	-0.305185	0.0110203	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:29	850.066	858.495	867.948	864.304	867.9	869.277	871.873	890.854	863.984	875.596	867.078	867.375	870.245	870.595	865.768	862.596	197.4	188.2	24.9291	0	0.996305	0	0	32.3293	81	0.713	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	89.8602	0.00820185	0.0101093	0.0202185	0.831233	-0.2575	0.0112492	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:30	850.066	858.594	867.948	864.304	867.999	869.277	871.774	890.854	863.984	875.596	867.078	867.375	870.245	870.595	865.867	862.596	197.4	188.2	24.9291	0	0.996305	0	0	32.3293	81	0.713	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	90.8216	0.00724815	0.0101093	0.0297555	0.744713	-0.305185	0.0115544	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:31	850.066	858.594	867.948	864.304	867.999	869.277	871.873	890.953	863.984	875.697	867.078	867.375	870.245	870.595	865.867	862.596	197.4	188.1	24.9291	0	0.997521	0	0	32.2683	81	0.713	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	91.0619	0.0101093	0.011063	0.0297555	0.723884	-0.2575	0.0114781	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:33	850.066	858.594	867.948	864.304	867.9	869.277	871.774	890.953	863.984	875.697	867.078	867.375	870.245	870.595	865.768	862.596	197.4	188.2	24.9291	0	0.995696	0	0	32.3293	81	0.713	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	91.7409	0.00629444	0.0101093	0.0297555	0.614933	-0.305185	0.0114781	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:34	850.066	858.495	867.948	864.304	867.9	869.277	871.774	890.854	863.984	875.697	867.078	867.375	870.245	870.595	865.768	862.496	197.4	188.1	24.9291	0	0.996913	0	0	32.3598	81	0.714	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	92.4734	0.00343333	0.00915555	0.0297555	0.472335	-0.2575	0.0114781	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:35	850.066	858.495	867.948	864.304	867.999	869.277	871.774	890.854	863.885	875.697	867.078	867.375	870.245	870.496	865.768	862.496	197.4	188.1	24.9291	0	0.996305	0	0	32.3293	81	0.713	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	92.4696	0.00343333	0.00820185	0.0164037	0.385014	-0.35287	0.0113255	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:36	849.967	858.396	867.948	864.304	867.999	869.277	871.774	890.854	863.885	875.596	867.078	867.375	870.245	870.595	865.768	862.496	197.4	188.1	24.9291	0	0.995696	0	0	32.3293	81	0.713	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.8472	0.000572222	0.00915555	0.0164037	0.385014	-0.305185	0.0113255	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:38	849.867	858.197	867.948	864.304	867.999	869.277	871.774	890.854	863.885	875.596	867.078	867.375	870.245	870.496	865.768	862.496	197.4	188.1	24.9291	0	0.995696	0	0	32.3598	81	0.713	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.7519	0.000572222	0.00820185	0.0221259	0.207968	-0.305185	0.0116307	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:39	849.867	858.197	867.948	864.304	867.999	869.277	871.873	890.854	863.885	875.596	867.078	867.375	870.245	870.496	865.669	862.496	197.4	188.1	24.9291	0	0.995696	0	0	32.3598	81	0.713	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	91.9889	0.00629444	0.00915555	0.0221259	0.185537	-0.305185	0.0113255	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:40	849.867	858.297	867.948	864.304	867.999	869.277	871.774	890.854	863.885	875.697	867.078	867.375	870.245	870.496	865.768	862.496	197.4	188.1	24.9291	0	0.995696	0	0	32.3293	81	0.713	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.9889	0.00629444	0.00820185	0.0183111	0.128658	-0.305185	0.0113255	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:41	849.967	858.297	867.948	864.304	867.999	869.277	871.774	890.854	863.885	875.596	867.078	867.375	870.245	870.595	865.768	862.496	197.4	188.1	24.9291	0	0.995696	0	0	32.3598	81	0.713	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	90.4973	0.00438704	0.0101093	0.0202185	0.128658	-0.2575	0.0113255	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:43	850.066	858.694	867.948	864.304	867.999	869.277	871.873	890.953	863.984	875.697	867.078	867.375	870.245	870.595	865.867	862.596	197.4	188.1	24.9291	0	0.996913	0	0	32.3293	81	0.714	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	88.8798	0.00343333	0.00915555	0.0164037	0.193548	-0.35287	0.0112492	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:44	850.166	858.694	867.948	864.304	867.999	869.277	871.873	890.953	863.984	875.697	867.078	867.375	870.344	870.595	865.867	862.596	197.4	188.1	24.9291	0	0.997521	0	0	32.2988	81	0.714	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	88.609	0.00152593	0.011063	0.0202185	0.229598	-0.2575	0.0112492	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:45	850.166	858.694	867.948	864.304	867.999	869.277	871.873	890.854	863.984	875.697	867.078	867.375	870.344	870.595	865.867	862.596	197.4	188.1	24.9291	0	0.997521	0	0	32.3293	81	0.714	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	88.2008	0.00343333	0.011063	0.0164037	0.415456	-0.305185	0.0114018	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:46	850.166	858.694	867.948	864.304	867.999	869.277	871.873	890.953	863.984	875.697	867.078	867.375	870.245	870.595	865.867	862.596	197.4	188.1	24.9291	0	0.99813	0	0	32.2988	81	0.714	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	87.0258	0.00247963	0.0101093	0.0164037	0.455512	-0.305185	0.0114781	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:48	850.066	858.594	867.948	864.304	867.999	869.277	871.873	890.953	863.984	875.697	867.078	867.375	870.245	870.595	865.867	862.596	197.4	188.1	24.9291	0	0.996913	0	0	32.3598	81	0.713	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	86.919	0.00343333	0.011063	0.0183111	0.673414	-0.305185	0.0112492	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:49	850.066	858.495	867.948	864.304	867.999	869.277	871.873	890.953	863.984	875.697	867.078	867.375	870.344	870.595	865.768	862.496	197.4	188.1	24.9291	0	0.995696	0	0	32.3293	81	0.713	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	86.9228	0.00629444	0.011063	0.0202185	0.711867	-0.2575	0.0107151	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:50	849.967	858.396	867.948	864.304	867.999	869.277	871.873	890.953	863.885	875.697	867.078	867.375	870.245	870.595	865.768	862.496	197.4	188.1	24.9291	0	0.996305	0	0	32.2988	81	0.713	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	87.804	0.00724815	0.011063	0.0240333	0.84405	-0.305185	0.0117833	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:51	849.867	858.297	867.948	864.304	867.999	869.277	871.873	890.953	863.885	875.697	867.078	867.375	870.245	870.595	865.768	862.496	197.4	188.1	24.9291	0	0.995088	0	0	32.3598	81	0.713	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	87.8002	0.00629444	0.0101093	0.0240333	0.844852	-0.305185	0.0114018	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:53	849.867	858.197	867.948	864.304	867.999	869.277	871.873	890.953	863.885	875.596	867.078	867.375	870.245	870.595	865.768	862.496	197.4	188.1	24.9291	0	0.995696	0	0	32.2988	81	0.713	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	89.7382	-0.00228889	0.00915555	0.0202185	0.832034	-0.305185	0.0112492	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:54	849.867	858.197	867.948	864.304	867.999	869.277	871.873	890.953	863.984	875.697	867.078	867.375	870.245	870.595	865.768	862.496	197.4	188.1	24.9291	0	0.996305	0	0	32.3293	81	0.714	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	90.4134	-0.00228889	0.0101093	0.0183111	0.831233	-0.305185	0.0114781	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:55	849.967	858.396	867.948	864.304	867.999	869.277	871.873	890.953	863.984	875.697	867.078	867.375	870.245	870.595	865.768	862.596	197.4	188.1	24.9291	0	0.996913	0	0	32.3598	81	0.714	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	91.5044	-0.00228889	0.00915555	0.0164037	0.765542	-0.305185	0.0114018	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:56	850.066	858.495	867.948	864.304	867.999	869.277	871.873	890.953	863.984	875.697	867.078	867.375	870.245	870.595	865.867	862.596	197.4	188.1	24.9291	0	0.995696	0	0	32.3293	81	0.714	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	91.5044	0.000572222	0.00915555	0.0106815	0.671812	-0.305185	0.0111729	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:58	850.066	858.694	867.948	864.304	867.999	869.277	871.873	890.953	863.984	875.697	867.078	867.375	870.344	870.595	865.867	862.596	197.4	188.1	24.9291	0	0.995696	0	0	32.3598	81	0.714	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.0614	0.00343333	0.0101093	0.0202185	0.446699	-0.35287	0.0113255	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:15:59	850.166	858.694	867.948	864.304	867.999	869.277	871.873	890.953	863.984	875.697	867.078	867.375	870.245	870.496	865.867	862.596	197.4	188.1	24.9291	0	0.997521	0	0	32.2988	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	92.6489	0.00915555	0.011063	0.0221259	0.446699	-0.2575	0.0114018	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:16:00	850.066	858.694	867.948	864.304	867.999	869.277	871.873	890.953	863.984	875.697	867.078	867.375	870.245	870.595	865.867	862.596	197.4	188.1	24.9291	0	0.996913	0	0	32.3598	81	0.714	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.6489	0.00915555	0.0101093	0.0259407	0.356975	-0.305185	0.0114781	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:16:01	850.066	858.594	867.948	864.304	867.999	869.277	871.873	890.953	863.984	875.697	867.078	867.375	870.245	870.595	865.867	862.596	197.4	188.1	24.9291	0	0.996305	0	0	32.3293	81	0.714	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.9693	0.00915555	0.0101093	0.0335704	0.243217	-0.305185	0.0114781	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:16:03	850.066	858.495	868.048	864.304	867.999	869.277	871.873	890.953	863.984	875.697	867.078	867.375	870.245	870.595	865.768	862.496	197.4	188.1	24.9291	0	0.997521	0	0	32.3293	81	0.714	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	92.7442	0.00724815	0.00915555	0.0278481	0.116642	-0.305185	0.0114781	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:16:04	849.967	858.396	867.948	864.304	867.999	869.277	871.873	890.953	863.984	875.697	867.078	867.375	870.245	870.595	865.768	862.496	197.4	188.1	24.9291	0	0.997521	0	0	32.2988	81	0.714	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.6717	0.00915555	0.0101093	0.0278481	0.111835	-0.2575	0.0114781	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:16:05	849.867	858.297	867.948	864.304	867.999	869.277	871.873	890.953	863.885	875.697	867.078	867.375	870.245	870.595	865.768	862.496	197.4	188.1	24.9291	0	0.99813	0	0	32.3293	81	0.714	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	92.6222	0.00915555	0.00915555	0.031663	0.0926084	-0.305185	0.0114018	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:16:06	849.867	858.197	868.048	864.304	867.999	869.277	871.873	890.953	863.885	875.596	867.078	867.375	870.245	870.595	865.768	862.496	197.4	188.1	24.9291	0	0.996305	0	0	32.2988	81	0.714	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	90.5736	0.00820185	0.00915555	0.0202185	0.127056	-0.35287	0.0115544	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:16:08	849.867	858.197	868.048	864.304	867.999	869.277	871.873	890.953	863.885	875.697	867.078	867.375	870.245	870.595	865.768	862.496	197.4	188.1	24.9291	0	0.996305	0	0	32.3598	81	0.714	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	88.7997	0.00724815	0.0101093	0.0278481	0.185537	-0.305185	0.0113255	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:16:09	849.867	858.297	868.048	864.304	867.999	869.277	871.873	890.953	863.984	875.697	867.078	867.375	870.245	870.595	865.768	862.496	197.4	188.1	24.9291	0	0.995088	0	0	32.2988	81	0.714	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	88.5365	0.000572222	0.011063	0.0259407	0.184736	-0.35287	0.0114018	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:16:10	849.967	858.495	868.048	864.304	867.999	869.277	871.873	890.953	863.984	875.697	867.078	867.375	870.245	870.595	865.867	862.596	197.4	188.1	24.9291	0	0.996913	0	0	32.2988	81	0.713	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	87.4874	0.00152593	0.0101093	0.0240333	0.368191	-0.35287	0.0112492	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	14:16:11	850.066	858.495	868.048	864.304	867.999	869.277	871.873	890.953	863.984	875.697	867.078	867.375	870.344	870.595	865.867	862.596	197.4	188.1	24.9291	0	0.995696	0	0	32.2988	81	0.713	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	87.0449	0.000572222	0.011063	0.0259407	0.457114	-0.2575	0.0112492	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
