27.10.2020	16:17:06	850.166	859.091	844.639	845.089	841.43	850.219	856.573	878.636	848.716	860.267	855.891	850.346	858.167	864.753	874.889	867.255	198.2	200.6	25.1369	0	0.998738	0	0	-0.451378	81	0.918	0	0	1200	1128.27	0	0	0	0	500	434.355	0	0	0	0	2399	2347.48	0	0	0	0	0	80.2545	6.97596	5.1458	2.90803	-0.331179	-0.305185	0.0173529	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:07	850.166	859.091	844.639	845.089	841.43	850.219	856.573	878.636	848.716	860.267	855.891	850.346	858.167	864.753	874.889	867.255	198.2	200.6	25.1369	0	1.00056	0	0	-0.451378	81	0.918	0	0	1200	1128.27	0	0	0	0	500	432.829	0	0	0	0	2399	2344.81	0	0	0	0	0	80.2545	6.9731	5.1458	2.91375	-0.331179	-0.305185	0.0172003	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:09	850.066	859.091	844.639	845.089	841.43	850.219	856.573	878.636	848.716	860.267	855.891	850.346	858.167	864.753	874.79	867.255	198.2	200.6	25.1369	0	0.998738	0	0	-0.390341	81	0.918	0	0	1200	1123.31	0	0	0	0	500	430.158	0	0	0	0	2399	2347.48	0	0	0	0	0	80.2469	6.9731	5.14294	2.91185	-0.330378	-0.305185	0.0174292	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:10	850.066	858.992	844.639	845.089	841.43	850.219	856.573	878.636	848.716	860.267	855.891	850.346	858.266	864.753	874.79	867.156	198.2	200.6	25.3448	0	0.999955	0	0	-0.390341	81	0.918	0	0	1200	1124.45	0	0	0	0	500	430.54	0	0	0	0	2399	2341.38	0	0	0	0	0	80.2545	6.9731	5.14199	2.90422	-0.335986	-0.2575	0.0172003	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:11	850.066	858.892	844.639	845.089	841.43	850.219	856.573	878.636	848.716	860.267	855.891	850.346	858.266	864.753	874.79	867.156	198.2	200.6	25.3448	0	0.99813	0	0	-0.481896	81	0.918	0	0	1200	1123.31	0	0	0	0	500	432.829	0	0	0	0	2399	2342.91	0	0	0	0	0	80.2507	6.97691	5.13913	2.90231	-0.335986	-0.305185	0.0173529	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:12	849.967	858.793	844.639	845.089	841.43	850.219	856.573	878.636	848.716	860.267	855.891	850.346	858.266	864.753	874.691	867.156	198.2	200.6	25.1369	0	1.00056	0	0	-0.481896	81	0.918	0	0	1200	1122.17	0	0	0	0	500	429.014	0	0	0	0	2399	2345.19	0	0	0	0	0	80.2507	6.97691	5.13817	2.9004	-0.332781	-0.305185	0.0173529	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:14	849.768	858.594	844.639	845.089	841.43	850.219	856.573	878.636	848.716	860.267	855.891	850.346	858.167	864.753	874.592	867.057	198.2	200.6	25.1369	0	0.999346	0	0	-0.451378	81	0.918	0	0	1200	1126.74	0	0	0	0	500	430.54	0	0	0	0	2399	2344.43	0	0	0	0	0	80.2469	6.98264	5.13054	2.89277	-0.328776	-0.305185	0.0174292	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:15	849.768	858.594	844.639	845.089	841.43	850.219	856.573	878.636	848.716	860.267	855.891	850.346	858.266	864.753	874.592	867.057	198.2	200.6	25.1369	0	0.999346	0	0	-0.420859	81	0.918	0	0	1200	1123.69	0	0	0	0	500	430.921	0	0	0	0	2399	2347.1	0	0	0	0	0	80.2545	6.98359	5.12959	2.89087	-0.331179	-0.305185	0.0173529	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:16	849.867	858.694	844.639	845.089	841.43	850.219	856.573	878.636	848.716	860.267	855.891	850.346	858.266	864.753	874.691	867.156	198.2	200.6	25.1369	0	0.999955	0	0	-0.420859	81	0.918	0	0	1200	1129.03	0	0	0	0	500	433.21	0	0	0	0	2399	2346.72	0	0	0	0	0	80.2545	6.9874	5.1315	2.89468	-0.329577	-0.2575	0.0175818	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:17	849.967	858.793	844.738	845.089	841.43	850.219	856.573	878.636	848.716	860.267	855.891	850.346	858.167	864.753	874.79	867.255	198.2	200.6	25.4487	0	0.999346	0	0	-0.481896	81	0.918	0	0	1200	1126.36	0	0	0	0	500	434.355	0	0	0	0	2399	2344.81	0	0	0	0	0	80.2583	6.98073	5.1315	2.89468	-0.331179	-0.305185	0.0172003	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:19	850.066	858.992	844.738	845.089	841.43	850.219	856.573	878.636	848.716	860.267	855.891	850.346	858.266	864.753	874.79	867.255	198.2	200.6	25.3448	0	0.999346	0	0	-0.451378	81	0.918	0	0	1200	1125.6	0	0	0	0	500	432.066	0	0	0	0	2399	2345.19	0	0	0	0	0	80.2583	6.97977	5.1315	2.8985	-0.328776	-0.2575	0.0170477	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:20	850.066	859.091	844.738	845.089	841.43	850.219	856.672	878.636	848.716	860.267	855.891	850.346	858.266	864.753	874.79	867.255	198.2	200.6	25.3448	0	0.99813	0	0	-0.481896	81	0.918	0	0	1200	1126.74	0	0	0	0	500	433.21	0	0	0	0	2399	2346.34	0	0	0	0	0	80.2583	6.97596	5.1315	2.89468	-0.332781	-0.305185	0.0172766	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:21	850.066	858.992	844.738	845.089	841.43	850.219	856.573	878.636	848.716	860.267	855.891	850.346	858.266	864.753	874.79	867.255	198.3	200.6	25.1369	0	0.999955	0	0	-0.451378	81	0.918	0	0	1200	1125.6	0	0	0	0	500	431.684	0	0	0	0	2399	2344.05	0	0	0	0	0	80.2507	6.97405	5.1315	2.9004	-0.332781	-0.35287	0.0172766	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:22	850.066	858.992	844.738	845.089	841.43	850.219	856.672	878.636	848.716	860.267	855.891	850.346	858.266	864.753	874.79	867.255	198.2	200.6	25.4487	0	0.998738	0	0	-0.481896	81	0.918	0	0	1200	1123.69	0	0	0	0	500	431.303	0	0	0	0	2399	2337.18	0	0	0	0	0	80.2431	6.97024	5.13054	2.9004	-0.329577	-0.305185	0.017124	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:24	850.066	858.892	844.738	845.089	841.43	850.219	856.573	878.636	848.716	860.267	855.891	850.346	858.266	864.753	874.691	867.156	198.2	200.6	25.3448	0	0.999955	0	0	-0.451378	81	0.918	0	0	1200	1123.31	0	0	0	0	500	430.921	0	0	0	0	2399	2345.96	0	0	0	0	0	80.2431	6.97691	5.1334	2.90422	-0.332781	-0.305185	0.0172003	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:25	849.967	858.793	844.738	845.089	841.43	850.219	856.573	878.636	848.716	860.267	855.891	850.346	858.266	864.753	874.592	867.057	198.3	200.6	25.1369	0	1.00178	0	0	-0.451378	81	0.918	0	0	1200	1122.93	0	0	0	0	500	432.066	0	0	0	0	2399	2341.76	0	0	0	0	0	80.2393	6.9731	5.1334	2.90422	-0.334384	-0.305185	0.0173529	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:26	849.867	858.694	844.738	845.089	841.43	850.219	856.573	878.636	848.716	860.267	855.891	850.346	858.266	864.753	874.592	867.057	198.3	200.6	25.1369	0	1.00056	0	0	-0.481896	81	0.918	0	0	1200	1125.22	0	0	0	0	500	432.066	0	0	0	0	2399	2349.39	0	0	0	0	0	80.2393	6.97024	5.13627	2.90994	-0.334384	-0.305185	0.0172003	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:27	849.867	858.694	844.738	845.089	841.43	850.219	856.573	878.636	848.716	860.267	855.891	850.346	858.266	864.753	874.592	867.057	198.3	200.6	25.3448	0	1.00117	0	0	-0.451378	81	0.918	0	0	1200	1124.45	0	0	0	0	500	431.303	0	0	0	0	2399	2344.05	0	0	0	0	0	80.2393	6.96833	5.13722	2.90803	-0.334384	-0.35287	0.0173529	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:29	849.967	858.892	844.738	845.089	841.43	850.219	856.573	878.636	848.815	860.267	855.891	850.346	858.266	864.753	874.691	867.255	198.2	200.6	25.1369	0	0.999346	0	0	-0.451378	81	0.918	0	0	1200	1126.36	0	0	0	0	500	433.592	0	0	0	0	2399	2344.81	0	0	0	0	0	80.2469	6.96261	5.14199	2.90803	-0.335986	-0.305185	0.0172003	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:30	850.066	858.992	844.738	845.089	841.43	850.219	856.573	878.636	848.716	860.267	855.891	850.346	858.266	864.753	874.691	867.255	198.2	200.6	25.4487	0	1.00056	0	0	-0.451378	81	0.918	0	0	1200	1127.89	0	0	0	0	500	432.829	0	0	0	0	2399	2345.96	0	0	0	0	0	80.2469	6.95975	5.14199	2.90803	-0.335986	-0.35287	0.0172003	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:31	850.166	859.091	844.738	845.089	841.43	850.219	856.672	878.636	848.815	860.267	855.891	850.346	858.266	864.753	874.79	867.255	198.3	200.6	25.1369	0	1.00056	0	0	-0.451378	81	0.917	0	0	1200	1129.03	0	0	0	0	500	434.736	0	0	0	0	2399	2341	0	0	0	0	0	80.2469	6.95975	5.14199	2.90422	-0.333583	-0.35287	0.0172003	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:32	850.166	859.091	844.738	845.089	841.43	850.219	856.672	878.636	848.815	860.367	855.891	850.346	858.266	864.852	874.691	867.255	198.3	200.6	25.1369	0	0.999346	0	0	-0.481896	81	0.917	0	0	1200	1124.45	0	0	0	0	500	432.066	0	0	0	0	2399	2342.14	0	0	0	0	0	80.2469	6.9607	5.14294	2.90422	-0.33198	-0.35287	0.0172003	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:34	850.166	859.091	844.738	845.089	841.43	850.219	856.672	878.636	848.815	860.367	855.891	850.346	858.266	864.753	874.79	867.255	198.3	200.6	25.1369	0	1.00056	0	0	-0.481896	81	0.918	0	0	1200	1125.22	0	0	0	0	500	430.54	0	0	0	0	2399	2342.14	0	0	0	0	0	80.2431	6.96547	5.14389	2.90422	-0.327975	-0.305185	0.0172003	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:35	850.166	859.091	844.738	845.089	841.43	850.219	856.672	878.636	848.815	860.267	855.891	850.346	858.266	864.753	874.691	867.156	198.3	200.6	25.3448	0	1.00117	0	0	-0.451378	81	0.918	0	0	1200	1124.07	0	0	0	0	500	430.158	0	0	0	0	2399	2339.85	0	0	0	0	0	80.2469	6.96356	5.14485	2.90231	-0.330378	-0.305185	0.017124	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:36	850.066	858.992	844.738	845.089	841.43	850.219	856.672	878.636	848.815	860.267	855.891	850.346	858.266	864.753	874.691	867.156	198.3	200.6	25.3448	0	1.00056	0	0	-0.451378	81	0.918	0	0	1200	1123.31	0	0	0	0	500	430.921	0	0	0	0	2399	2344.05	0	0	0	0	0	80.2431	6.96261	5.14103	2.90613	-0.329577	-0.2575	0.017124	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:37	850.066	858.992	844.738	845.089	841.43	850.219	856.573	878.636	848.815	860.267	855.891	850.346	858.266	864.753	874.691	867.156	198.3	200.6	25.1369	0	1.00056	0	0	-0.451378	81	0.918	0	0	1200	1125.22	0	0	0	0	500	432.066	0	0	0	0	2399	2344.81	0	0	0	0	0	80.2431	6.97024	5.14199	2.90613	-0.331179	-0.305185	0.0172766	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:39	849.967	858.793	844.738	845.089	841.43	850.219	856.672	878.636	848.815	860.267	855.891	850.346	858.266	864.753	874.592	867.057	198.3	200.6	25.1369	0	1.00056	0	0	-0.451378	81	0.918	0	0	1200	1125.6	0	0	0	0	500	431.684	0	0	0	0	2399	2342.91	0	0	0	0	0	80.2431	6.96547	5.14294	2.91185	-0.328776	-0.305185	0.0172766	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:40	849.867	858.694	844.738	845.188	841.43	850.219	856.573	878.537	848.716	860.267	855.891	850.346	858.266	864.753	874.592	867.057	198.3	200.6	25.1369	0	1.00056	0	0	-0.481896	81	0.918	0	0	1200	1122.17	0	0	0	0	500	431.684	0	0	0	0	2399	2345.58	0	0	0	0	0	80.2507	6.96451	5.14485	2.90994	-0.329577	-0.2575	0.0172766	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:41	849.768	858.495	844.738	845.188	841.43	850.219	856.573	878.537	848.716	860.267	855.891	850.346	858.266	864.753	874.592	867.057	198.3	200.6	25.1369	0	0.999955	0	0	-0.512415	81	0.918	0	0	1200	1123.31	0	0	0	0	500	432.829	0	0	0	0	2399	2344.05	0	0	0	0	0	80.2507	6.96261	5.1458	2.91566	-0.332781	-0.35287	0.0172766	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:42	849.768	858.495	844.738	845.188	841.43	850.219	856.573	878.537	848.716	860.267	855.891	850.346	858.266	864.753	874.592	867.057	198.3	200.7	25.1369	0	0.999955	0	0	-0.451378	81	0.918	0	0	1200	1128.27	0	0	0	0	500	434.736	0	0	0	0	2399	2344.81	0	0	0	0	0	80.2545	6.95688	5.14771	2.92138	-0.332781	-0.305185	0.017124	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:44	849.967	858.694	844.738	845.188	841.43	850.219	856.573	878.537	848.815	860.267	855.891	850.346	858.266	864.753	874.691	867.156	198.3	200.7	25.1369	0	0.999955	0	0	-0.481896	81	0.918	0	0	1200	1122.93	0	0	0	0	500	430.54	0	0	0	0	2399	2349.39	0	0	0	0	0	80.2545	6.95116	5.14771	2.92329	-0.33198	-0.35287	0.0172766	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:45	849.967	858.892	844.738	845.188	841.43	850.219	856.672	878.636	848.815	860.267	855.891	850.346	858.266	864.753	874.691	867.255	198.3	200.7	25.3448	0	0.999346	0	0	-0.481896	81	0.918	0	0	1200	1124.84	0	0	0	0	500	430.54	0	0	0	0	2399	2348.25	0	0	0	0	0	80.2545	6.93686	5.15057	2.92329	-0.329577	-0.305185	0.0169714	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:46	850.066	858.892	844.837	845.188	841.43	850.219	856.573	878.636	848.815	860.367	855.891	850.346	858.266	864.753	874.79	867.255	198.3	200.7	25.3448	0	1.00056	0	0	-0.481896	81	0.918	0	0	1200	1124.07	0	0	0	0	500	430.921	0	0	0	0	2399	2347.87	0	0	0	0	0	80.2583	6.93495	5.15248	2.9252	-0.33198	-0.35287	0.0170477	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:47	850.066	858.992	844.837	845.188	841.43	850.219	856.573	878.636	848.815	860.367	855.891	850.346	858.266	864.753	874.79	867.255	198.3	200.7	25.1369	0	1.00117	0	0	-0.481896	81	0.918	0	0	1200	1124.45	0	0	0	0	500	430.54	0	0	0	0	2399	2341	0	0	0	0	0	80.2622	6.93209	5.15725	2.92711	-0.330378	-0.2575	0.0168951	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:49	850.066	858.992	844.837	845.188	841.43	850.219	856.672	878.636	848.815	860.267	855.891	850.346	858.266	864.852	874.79	867.156	198.3	200.7	25.3448	0	1.00056	0	0	-0.451378	81	0.918	0	0	1200	1124.45	0	0	0	0	500	431.303	0	0	0	0	2399	2346.34	0	0	0	0	0	80.2622	6.93018	5.16011	2.92901	-0.330378	-0.305185	0.0170477	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:50	850.066	858.892	844.837	845.188	841.43	850.219	856.672	878.636	848.815	860.367	855.891	850.346	858.266	864.753	874.691	867.156	198.3	200.7	25.1369	0	1.00178	0	0	-0.451378	81	0.918	0	0	1200	1123.31	0	0	0	0	500	430.158	0	0	0	0	2399	2342.14	0	0	0	0	0	80.2583	6.9359	5.16011	2.92711	-0.330378	-0.35287	0.0169714	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:51	849.967	858.793	844.837	845.188	841.43	850.219	856.573	878.636	848.815	860.367	855.891	850.346	858.266	864.753	874.691	867.057	198.3	200.7	25.3448	0	1.00056	0	0	-0.451378	81	0.918	0	0	1200	1124.07	0	0	0	0	500	431.684	0	0	0	0	2399	2344.05	0	0	0	0	0	80.2622	6.93686	5.16011	2.93092	-0.327975	-0.305185	0.0170477	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:52	849.967	858.694	844.837	845.188	841.43	850.219	856.672	878.636	848.815	860.367	855.891	850.346	858.266	864.753	874.592	867.057	198.3	200.7	25.3448	0	1.00056	0	0	-0.451378	81	0.918	0	0	1200	1125.22	0	0	0	0	500	432.829	0	0	0	0	2399	2344.81	0	0	0	0	0	80.2622	6.94353	5.1582	2.92901	-0.327975	-0.35287	0.0170477	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:54	849.768	858.594	844.837	845.188	841.529	850.219	856.672	878.636	848.815	860.267	855.891	850.346	858.266	864.753	874.592	867.057	198.3	200.7	25.1369	0	0.999955	0	0	-0.451378	81	0.918	0	0	1200	1125.6	0	0	0	0	500	432.447	0	0	0	0	2399	2345.19	0	0	0	0	0	80.2622	6.95212	5.15343	2.93664	-0.331179	-0.400555	0.0168188	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:55	849.867	858.694	844.837	845.188	841.43	850.219	856.672	878.636	848.815	860.267	855.891	850.346	858.266	864.753	874.592	867.057	198.3	200.7	25.4487	0	0.99813	0	0	-0.451378	81	0.918	0	0	1200	1126.74	0	0	0	0	500	431.303	0	0	0	0	2399	2346.34	0	0	0	0	0	80.2622	6.95784	5.15152	2.93664	-0.330378	-0.305185	0.0168951	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:56	849.967	858.793	844.837	845.188	841.43	850.219	856.672	878.636	848.815	860.367	855.891	850.346	858.266	864.753	874.691	867.156	198.3	200.7	25.3448	0	0.999346	0	0	-0.451378	81	0.918	0	0	1200	1125.98	0	0	0	0	500	432.447	0	0	0	0	2399	2350.54	0	0	0	0	0	80.2583	6.96165	5.14866	2.92329	-0.328776	-0.35287	0.0168951	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:57	850.066	858.892	844.837	845.188	841.529	850.219	856.672	878.636	848.815	860.367	855.891	850.346	858.266	864.753	874.79	867.255	198.3	200.7	25.1369	0	1.00117	0	0	-0.451378	81	0.918	0	0	1200	1124.84	0	0	0	0	500	432.447	0	0	0	0	2399	2341	0	0	0	0	0	80.2583	6.96738	5.14485	2.91948	-0.328776	-0.2575	0.0169714	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:17:59	850.166	859.091	844.837	845.188	841.529	850.219	856.672	878.636	848.815	860.367	855.891	850.346	858.266	864.852	874.79	867.255	198.3	200.7	25.1369	0	1.00056	0	0	-0.451378	81	0.918	0	0	1200	1122.93	0	0	0	0	500	431.303	0	0	0	0	2399	2342.14	0	0	0	0	0	80.2583	6.97119	5.14294	2.91566	-0.333583	-0.35287	0.0167425	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:18:00	850.166	859.091	844.837	845.188	841.43	850.219	856.672	878.636	848.815	860.367	855.891	850.346	858.266	864.852	874.79	867.255	198.3	200.7	25.1369	0	0.999955	0	0	-0.451378	81	0.918	0	0	1200	1124.84	0	0	0	0	500	431.684	0	0	0	0	2399	2340.62	0	0	0	0	0	80.2545	6.96642	5.14199	2.91757	-0.333583	-0.305185	0.017124	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:18:01	850.166	859.091	844.837	845.188	841.529	850.219	856.672	878.636	848.815	860.367	855.891	850.346	858.266	864.852	874.79	867.156	198.3	200.7	25.1369	0	0.998738	0	0	-0.451378	81	0.918	0	0	1200	1122.93	0	0	0	0	500	430.921	0	0	0	0	2399	2344.81	0	0	0	0	0	80.2507	6.96738	5.14294	2.91566	-0.334384	-0.35287	0.0168951	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:18:02	850.066	859.091	844.837	845.188	841.529	850.219	856.672	878.636	848.815	860.367	855.891	850.346	858.266	864.852	874.79	867.156	198.3	200.7	25.3448	0	1.00117	0	0	-0.481896	81	0.918	0	0	1200	1125.22	0	0	0	0	500	433.21	0	0	0	0	2399	2342.52	0	0	0	0	0	80.2545	6.96738	5.14389	2.91566	-0.334384	-0.305185	0.0168188	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:18:04	850.066	858.892	844.837	845.188	841.529	850.219	856.672	878.636	848.815	860.367	855.891	850.346	858.266	864.753	874.691	867.057	198.4	200.7	25.1369	0	1.00117	0	0	-0.420859	81	0.918	0	0	1200	1125.98	0	0	0	0	500	432.447	0	0	0	0	2399	2341	0	0	0	0	0	80.2507	6.96451	5.14485	2.91757	-0.331179	-0.35287	0.0168188	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:18:05	849.967	858.793	844.837	845.188	841.529	850.219	856.672	878.636	848.815	860.367	855.891	850.346	858.266	864.753	874.691	867.057	198.4	200.7	25.1369	0	0.999346	0	0	-0.481896	81	0.918	0	0	1200	1127.12	0	0	0	0	500	434.736	0	0	0	0	2399	2344.43	0	0	0	0	0	80.2507	6.96261	5.1458	2.91948	-0.331179	-0.35287	0.0168951	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	16:18:06	849.867	858.694	844.837	845.188	841.529	850.219	856.672	878.636	848.815	860.367	855.891	850.346	858.266	864.753	874.691	867.057	198.4	200.7	25.3448	0	0.999346	0	0	-0.451378	81	0.918	0	0	1200	1128.65	0	0	0	0	500	433.21	0	0	0	0	2399	2347.48	0	0	0	0	0	80.2507	6.95975	5.14485	2.92329	-0.334384	-0.305185	0.0168188	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
