22.11.2020	14:27:02	850.066	859.19	841.266	844.891	853.381	857.465	867.998	894.728	849.509	865.778	864.008	856.484	867.573	872.872	894.122	867.553	193	174.1	22.6432	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2878	15.4696	10.8394	0.127033	-0.309549	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:03	850.066	859.091	841.266	844.891	853.381	857.465	867.998	894.728	849.509	865.778	864.008	856.484	867.573	872.872	894.122	867.553	193	174.1	22.7471	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2535	15.4954	10.827	0.128941	-0.307146	-0.400555	0.00903661	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:05	849.967	858.892	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.023	867.453	192.9	174.2	22.7471	0	0.993871	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2458	15.524	10.8003	0.127033	-0.307947	-0.35287	0.0091129	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:06	849.867	858.793	841.266	844.891	853.381	857.465	867.998	894.728	849.509	865.778	863.909	856.484	867.474	872.872	894.023	867.453	193	174.2	22.6432	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2458	15.5478	10.8003	0.127033	-0.308748	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:07	849.867	858.694	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	863.909	856.484	867.474	872.872	893.924	867.453	193	174.1	22.7471	0	0.993871	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2382	15.5478	10.7841	0.123218	-0.308748	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:08	849.867	858.694	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	863.909	856.484	867.474	872.872	893.924	867.453	193	174.2	22.7471	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2382	15.5583	10.7736	0.125126	-0.308748	-0.305185	0.0091129	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:10	849.967	858.892	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.023	867.553	192.9	174.1	22.7471	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2535	15.5574	10.7679	0.121311	-0.308748	-0.305185	0.0092655	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:11	850.066	859.091	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.122	867.652	192.9	174.2	22.6432	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2573	15.5478	10.7707	0.119404	-0.308748	-0.35287	0.0091892	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:12	850.066	859.091	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.484	867.573	872.872	894.122	867.652	192.9	174.2	22.6432	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2725	15.5478	10.7746	0.123218	-0.304743	-0.305185	0.0091892	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:13	850.066	859.19	841.266	844.792	853.282	857.465	867.899	894.728	849.509	865.778	864.008	856.484	867.474	872.872	894.221	867.553	192.9	174.2	22.6432	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3031	15.5316	10.786	0.127033	-0.304743	-0.35287	0.00934179	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:15	850.066	859.19	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.221	867.553	192.9	174.1	22.6432	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3183	15.504	10.7974	0.119404	-0.308748	-0.305185	0.0091892	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:16	850.066	859.091	841.266	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.122	867.553	192.9	174.2	22.6432	0	0.993263	0	0	40.2451	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3221	15.4916	10.806	0.119404	-0.308748	-0.305185	0.0092655	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:17	850.066	859.091	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.122	867.553	193	174.2	22.7471	0	0.992654	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3412	15.4801	10.8089	0.123218	-0.308748	-0.35287	0.0092655	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:18	849.967	858.992	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.122	867.553	192.9	174.2	22.6432	0	0.992654	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3412	15.463	10.827	0.125126	-0.308748	-0.305185	0.0091892	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:20	849.967	858.892	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.023	867.453	192.9	174.2	22.6432	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3793	15.4401	10.8461	0.123218	-0.309549	-0.35287	0.00934179	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:21	849.867	858.793	841.266	844.891	853.381	857.465	867.998	894.827	849.41	865.678	863.909	856.484	867.375	872.872	894.023	867.453	192.9	174.2	22.6432	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.387	15.4134	10.8642	0.125126	-0.309549	-0.35287	0.00941809	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:22	849.768	858.694	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	863.909	856.484	867.474	872.872	894.023	867.453	192.9	174.2	22.6432	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3908	15.4143	10.8671	0.128941	-0.309549	-0.35287	0.00934179	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:23	849.867	858.793	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	863.909	856.484	867.474	872.872	894.023	867.453	192.9	174.2	22.6432	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.4022	15.3953	10.8842	0.130848	-0.308748	-0.35287	0.0092655	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:25	849.967	858.992	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.122	867.553	192.9	174.2	22.7471	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3984	15.3809	10.8957	0.127033	-0.307146	-0.35287	0.00941809	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:26	850.066	859.091	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.122	867.553	192.9	174.2	22.7471	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.3755	15.3752	10.9004	0.127033	-0.307146	-0.400555	0.0091129	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:27	850.166	859.19	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.484	867.573	872.872	894.221	867.652	192.9	174.2	22.6432	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3717	15.3857	10.9004	0.123218	-0.306345	-0.35287	0.0091892	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:28	850.166	859.289	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.122	867.553	192.9	174.1	22.6432	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3412	15.3876	10.8947	0.117496	-0.309549	-0.35287	0.0092655	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:30	850.066	859.19	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.484	867.375	872.773	894.122	867.553	192.9	174.2	22.6432	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2992	15.4248	10.8795	0.111774	-0.313555	-0.35287	0.00949438	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:31	850.066	859.091	841.266	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.122	867.553	192.9	174.2	22.6432	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2687	15.4448	10.8585	0.113681	-0.314356	-0.305185	0.00941809	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:32	850.066	859.091	841.266	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.122	867.553	192.9	174.2	22.6432	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2725	15.4849	10.8528	0.121311	-0.311953	-0.35287	0.00957068	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:33	849.967	858.992	841.266	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.122	867.553	192.9	174.2	22.6432	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2306	15.4849	10.8346	0.111774	-0.311953	-0.305185	0.00949438	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:35	849.867	858.793	841.266	844.891	853.381	857.465	867.998	894.827	849.41	865.778	863.909	856.484	867.474	872.872	894.023	867.453	192.9	174.1	22.6432	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2191	15.5288	10.8089	0.111774	-0.309549	-0.305185	0.00957068	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:36	849.867	858.694	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	863.909	856.484	867.474	872.872	894.023	867.453	192.9	174.1	22.7471	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2191	15.5335	10.7927	0.107959	-0.309549	-0.305185	0.00964698	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:37	849.867	858.793	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.023	867.453	192.9	174.1	22.7471	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2268	15.5374	10.7908	0.106052	-0.313555	-0.305185	0.00964698	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:38	849.867	858.892	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.023	867.553	192.9	174.1	22.6432	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.242	15.5374	10.787	0.107959	-0.311151	-0.35287	0.00957068	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:40	850.066	859.091	841.266	844.891	853.381	857.465	867.998	894.827	849.41	865.678	863.909	856.484	867.375	872.872	894.122	867.652	192.9	174.1	22.7471	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2496	15.5335	10.7908	0.113681	-0.31035	-0.35287	0.00949438	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:41	850.066	859.19	841.266	844.891	853.381	857.465	868.098	894.827	849.509	865.678	863.909	856.484	867.474	872.773	894.221	867.652	192.9	174.1	22.6432	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2573	15.5326	10.7936	0.115589	-0.309549	-0.2575	0.00972327	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:42	850.166	859.289	841.266	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.221	867.553	192.9	174.1	22.6432	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2687	15.5259	10.7946	0.115589	-0.308748	-0.35287	0.00949438	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:43	850.166	859.289	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.678	863.909	856.484	867.375	872.872	894.32	867.553	192.9	174.1	22.6432	0	0.993263	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2687	15.523	10.7946	0.115589	-0.305544	-0.305185	0.00957068	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:45	850.066	859.19	841.266	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.484	867.573	872.872	894.221	867.553	192.9	174.1	22.6432	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2954	15.503	10.7984	0.115589	-0.302339	-0.305185	0.00964698	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:46	850.066	859.091	841.266	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.221	867.553	192.9	174.1	22.6432	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3107	15.4992	10.8108	0.119404	-0.302339	-0.35287	0.00964698	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:47	849.967	858.992	841.167	844.792	853.282	857.465	867.899	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.221	867.553	192.9	174.1	22.6432	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3183	15.4792	10.8156	0.117496	-0.30314	-0.35287	0.00964698	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:48	849.967	858.892	841.167	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.484	867.573	872.872	894.122	867.453	192.9	174.1	22.7471	0	0.993263	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	469.768	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3336	15.4763	10.8222	0.115589	-0.305544	-0.35287	0.00964698	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:50	849.867	858.793	841.266	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.122	867.453	192.9	174.1	22.7471	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1996.52	0	0	0	0	0	60.345	15.4477	10.8327	0.128941	-0.307146	-0.35287	0.00957068	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:51	849.768	858.694	841.266	844.891	853.381	857.465	868.098	894.827	849.509	865.778	863.909	856.484	867.474	872.872	894.023	867.453	192.9	174	22.7471	0	0.990829	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3526	15.4477	10.8442	0.130848	-0.307947	-0.305185	0.00934179	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:52	849.867	858.793	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	863.909	856.484	867.474	872.872	894.023	867.453	192.9	174.1	22.6432	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3526	15.4391	10.8547	0.128941	-0.307947	-0.305185	0.00949438	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:53	849.867	858.892	841.266	844.891	853.381	857.465	867.998	894.827	849.41	865.678	863.909	856.484	867.375	872.773	894.122	867.553	192.9	174	22.6432	0	0.990829	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.3565	15.4382	10.8537	0.121311	-0.308748	-0.35287	0.00957068	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:55	850.066	859.091	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.221	867.652	192.9	174	22.6432	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3374	15.4401	10.8489	0.121311	-0.312754	-0.305185	0.00972327	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:56	850.066	859.19	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.221	867.553	192.9	174	22.7471	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3221	15.4401	10.847	0.115589	-0.311151	-0.35287	0.00941809	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:57	850.066	859.19	841.167	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.221	867.553	192.8	174	22.7471	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.3183	15.4601	10.8318	0.119404	-0.311953	-0.35287	0.00949438	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:27:58	850.066	859.19	841.266	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.484	867.573	872.872	894.32	867.553	192.9	174	22.7471	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2802	15.4773	10.8327	0.117496	-0.31035	-0.35287	0.00972327	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:28:00	850.066	859.091	841.167	844.792	853.282	857.465	867.998	894.827	849.509	865.678	863.909	856.484	867.375	872.872	894.221	867.553	192.9	174	22.6432	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2611	15.5087	10.8041	0.127033	-0.309549	-0.35287	0.00964698	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:28:01	849.967	858.992	841.266	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.484	867.573	872.872	894.221	867.553	192.9	174	22.6432	0	0.993263	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2611	15.5097	10.7974	0.123218	-0.306345	-0.35287	0.00903661	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:28:02	849.967	858.992	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.122	867.553	192.8	174	22.7471	0	0.993871	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2573	15.5211	10.7879	0.121311	-0.305544	-0.35287	0.00949438	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:28:03	849.867	858.892	841.167	844.792	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.122	867.453	192.9	174	22.6432	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2535	15.5316	10.787	0.121311	-0.306345	-0.35287	0.00941809	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	14:28:05	849.867	858.793	841.266	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.122	867.453	192.8	174	22.6432	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2458	15.5526	10.7736	0.109867	-0.311953	-0.305185	0.00957068	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
