24.10.2020	06:16:17	850.066	858.694	870.627	865.889	870.666	870.964	873.562	893.734	865.272	877.199	868.464	869.75	872.424	872.674	866.958	863.091	196.4	189.2	24.7213	0	0.995088	0	0	36.0984	81	0.721	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.769	0.0101093	0.0139241	0.0164037	2.29086	-0.305185	0.0168188	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:19	850.066	858.793	870.627	865.889	870.666	870.964	873.562	893.734	865.272	877.199	868.464	869.75	872.523	872.674	866.958	863.091	196.4	189.2	24.7213	0	0.995696	0	0	36.1289	81	0.72	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.6622	0.0120167	0.0148778	0.0202185	2.31008	-0.305185	0.0167425	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:20	850.066	858.793	870.627	865.889	870.666	870.964	873.562	893.734	865.272	877.199	868.464	869.75	872.424	872.674	866.958	863.091	196.4	189.2	24.7213	0	0.994479	0	0	36.1289	81	0.72	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	81.6622	0.0129704	0.0148778	0.0221259	2.33332	-0.305185	0.0168188	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:21	850.066	858.793	870.627	865.889	870.666	870.964	873.562	893.734	865.272	877.199	868.464	869.75	872.424	872.674	866.859	863.091	196.4	189.2	24.7213	0	0.995088	0	0	36.0984	81	0.72	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.6584	0.0129704	0.0148778	0.0164037	2.35895	-0.305185	0.0168188	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:22	850.066	858.694	870.627	865.889	870.666	870.964	873.562	893.734	865.272	877.199	868.464	869.75	872.424	872.674	866.859	862.992	196.4	189.2	24.7213	0	0.99813	0	0	36.0984	81	0.72	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.6775	0.0158315	0.0158315	0.0164037	2.35895	-0.305185	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:24	849.967	858.495	870.627	865.889	870.666	870.964	873.562	893.734	865.272	877.099	868.365	869.75	872.424	872.674	866.76	862.992	196.4	189.2	24.7213	0	0.995696	0	0	36.0984	81	0.72	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.7537	0.00820185	0.0158315	0.0183111	2.36696	-0.305185	0.0168951	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:25	849.867	858.396	870.627	865.889	870.666	870.964	873.562	893.734	865.272	877.099	868.365	869.75	872.523	872.674	866.76	862.893	196.4	189.2	24.7213	0	0.994479	0	0	36.0984	81	0.719	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.7537	0.00724815	0.0139241	0.0164037	2.37017	-0.305185	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:26	849.867	858.297	870.627	865.889	870.666	870.964	873.562	893.834	865.272	877.099	868.464	869.75	872.424	872.674	866.76	862.893	196.4	189.1	24.7213	0	0.995696	0	0	36.1632	81	0.719	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.1314	0.00629444	0.0139241	0.0106815	2.36536	-0.305185	0.0170477	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:27	849.768	858.297	870.527	865.889	870.666	870.964	873.562	893.834	865.272	877.099	868.365	869.75	872.424	872.674	866.76	862.893	196.4	189.2	24.7213	0	0.995088	0	0	36.0984	81	0.719	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.2344	0.00629444	0.0139241	0.0106815	2.36616	-0.305185	0.017124	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:29	849.967	858.495	870.627	865.889	870.666	870.964	873.562	893.834	865.272	877.199	868.464	869.75	872.424	872.674	866.859	863.091	196.4	189.1	24.7213	0	0.995088	0	0	36.0984	81	0.719	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.7647	0.00629444	0.0129704	0.0125889	2.33492	-0.305185	0.0172003	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:30	850.066	858.694	870.527	865.889	870.666	870.964	873.562	893.834	865.272	877.199	868.365	869.75	872.523	872.674	866.859	863.091	196.4	189.1	24.7213	0	0.995696	0	0	36.1289	81	0.72	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.7647	0.00820185	0.0148778	0.0125889	2.3213	-0.2575	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:31	850.066	858.793	870.527	865.889	870.666	870.964	873.562	893.834	865.272	877.099	868.464	869.75	872.424	872.674	866.958	863.091	196.4	189.1	24.7213	0	0.995088	0	0	36.1289	81	0.72	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.8066	0.00820185	0.0148778	0.0144963	2.26522	-0.2575	0.0170477	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:32	850.066	858.793	870.627	865.889	870.666	870.964	873.562	893.834	865.272	877.199	868.464	869.75	872.424	872.674	866.958	863.091	196.4	189.1	24.7213	0	0.995088	0	0	36.1289	81	0.72	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.8028	0.00820185	0.0139241	0.0125889	2.26442	-0.2575	0.017124	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:34	850.166	858.793	870.627	865.889	870.666	870.964	873.562	893.834	865.272	877.099	868.365	869.75	872.424	872.575	866.958	863.091	196.4	189.1	24.7213	0	0.996305	0	0	36.1632	81	0.72	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.6464	0.00152593	0.0139241	0.00686666	2.22196	-0.305185	0.0168951	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:35	850.066	858.793	870.428	865.691	870.468	870.766	873.363	893.734	865.272	877.099	868.464	869.75	872.424	872.674	866.859	863.091	196.4	189.1	24.7213	0	0.995696	0	0	36.1289	81	0.72	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.387	0.00438704	0.0129704	0.00686666	2.21956	-0.35287	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:36	850.066	858.694	870.627	865.889	870.666	870.964	873.562	893.834	865.272	877.199	868.464	869.75	872.424	872.674	866.859	862.992	196.4	189.1	24.7213	0	0.995696	0	0	36.1289	81	0.72	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.1886	0.00629444	0.0129704	0.0144963	2.22116	-0.2575	0.017124	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:37	850.066	858.594	870.627	865.889	870.666	870.964	873.562	893.834	865.272	877.199	868.365	869.75	872.523	872.674	866.859	862.992	196.4	189.1	24.7213	0	0.995696	0	0	36.1289	81	0.72	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.1886	0.00724815	0.0139241	0.0125889	2.22436	-0.305185	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:39	849.867	858.396	870.627	865.889	870.666	870.964	873.562	893.834	865.272	877.099	868.464	869.75	872.424	872.674	866.76	862.893	196.4	189.1	24.7213	0	0.995088	0	0	36.1289	81	0.72	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.8339	0.00820185	0.0148778	0.00877407	2.25561	-0.305185	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:40	849.867	858.297	870.627	865.889	870.666	870.964	873.562	893.734	865.272	877.099	868.365	869.75	872.424	872.674	866.76	862.893	196.4	189.1	24.7213	0	0.995088	0	0	36.1289	81	0.72	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.5325	0.00915555	0.0158315	0.00877407	2.25561	-0.305185	0.0172003	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:41	849.867	858.297	870.627	865.889	870.666	870.964	873.562	893.734	865.272	877.099	868.365	869.75	872.424	872.674	866.76	862.893	196.3	189.1	24.7213	0	0.994479	0	0	36.0984	81	0.72	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	81.502	0.011063	0.0148778	0.00877407	2.30287	-0.305185	0.0168951	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:42	849.867	858.396	870.627	865.889	870.666	870.964	873.562	893.734	865.272	877.099	868.365	869.75	872.523	872.674	866.76	862.992	196.4	189	24.7213	0	0.995696	0	0	36.1289	81	0.72	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	81.3913	0.0148778	0.0148778	0.0106815	2.30768	-0.2575	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:44	850.066	858.694	870.627	865.889	870.666	870.964	873.562	893.834	865.272	877.199	868.464	869.75	872.424	872.674	866.958	863.091	196.4	189.1	24.7213	0	0.995696	0	0	36.1632	81	0.72	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.3761	0.0129704	0.0158315	0.0183111	2.36937	-0.2575	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:45	850.066	858.793	870.627	865.889	870.666	870.964	873.562	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.958	863.091	196.4	189.1	24.7213	0	0.995696	0	0	36.1937	81	0.72	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.4715	0.011063	0.0158315	0.0183111	2.36856	-0.305185	0.017887	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:46	850.166	858.793	870.428	865.691	870.666	870.964	873.562	893.834	865.272	877.199	868.464	869.75	872.523	872.674	866.958	863.091	196.4	189.1	24.7213	0	0.995696	0	0	36.1289	81	0.72	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.4943	0.0101093	0.0148778	0.0240333	2.38058	-0.305185	0.0172003	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:47	850.166	858.793	870.627	865.889	870.666	870.964	873.562	893.834	865.272	877.199	868.464	869.75	872.523	872.674	866.958	863.091	196.4	189.1	24.7213	0	0.996305	0	0	36.1937	81	0.72	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.6736	0.0101093	0.0148778	0.0259407	2.3934	-0.2575	0.0173529	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:49	850.166	858.793	870.627	865.889	870.666	870.964	873.562	893.834	865.272	877.199	868.464	869.75	872.523	872.674	866.958	863.091	196.4	189.1	24.7213	0	0.994479	0	0	36.1289	81	0.72	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	81.7957	0.00343333	0.0148778	0.0202185	2.39821	-0.305185	0.0174292	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:50	850.066	858.694	870.627	865.889	870.666	870.964	873.562	893.834	865.272	877.099	868.464	869.75	872.523	872.674	866.859	862.992	196.4	189.1	24.7213	0	0.995088	0	0	36.1289	81	0.72	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.8491	0.00438704	0.0148778	0.0202185	2.39821	-0.2575	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	06:16:51	849.967	858.495	870.627	865.889	870.666	870.964	873.562	893.834	865.272	877.199	868.365	869.75	872.424	872.674	866.76	862.992	196.3	189	24.7213	0	0.996305	0	0	36.1289	81	0.72	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.0513	0.00724815	0.0139241	0.0183111	2.391	-0.305185	0.0172766	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
