02.11.2020	12:19:21	850.066	858.396	826.487	833.698	837.084	847.738	858.262	880.027	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.578	192.6	173	24.8252	0	0.991438	0	0	7.61695	81	0.947	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	845	783.029	0	0	0	0	0	66.3457	20.0303	4.42099	0.125126	-0.323168	-0.35287	0.0128514	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:22	850.066	858.396	826.487	833.698	837.183	847.738	858.262	880.027	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.578	192.5	173	24.8252	0	0.992046	0	0	7.68181	81	0.947	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	783.029	0	0	0	0	0	66.3533	20.0188	4.42671	0.121311	-0.323969	-0.305185	0.0126988	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:24	849.967	858.197	826.487	833.698	837.084	847.738	858.262	879.928	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.479	192.6	173	24.8252	0	0.992046	0	0	7.68181	81	0.946	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	784.555	0	0	0	0	0	66.3533	20.0007	4.43625	0.117496	-0.322367	-0.2575	0.0130803	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:25	849.967	858.197	826.487	833.698	837.084	847.738	858.262	880.027	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.479	192.6	173	24.8252	0	0.992654	0	0	7.58643	81	0.946	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	786.081	0	0	0	0	0	66.3533	19.9997	4.44102	0.115589	-0.322367	-0.305185	0.0128514	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:26	849.867	858.098	826.487	833.698	837.084	847.738	858.262	879.928	840.686	858.063	857.177	842.13	856.188	864.852	884.704	864.38	192.6	173	24.8252	0	0.990829	0	0	7.68181	81	0.946	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	784.936	0	0	0	0	0	66.3457	20.0026	4.44102	0.113681	-0.322367	-0.35287	0.0129277	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:27	849.867	857.999	826.487	833.797	837.084	847.738	858.262	880.027	840.686	858.163	857.177	842.13	856.188	864.852	884.704	864.38	192.6	173	24.8252	0	0.990829	0	0	7.65129	81	0.944	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	845	784.173	0	0	0	0	0	66.3457	20.0055	4.44197	0.115589	-0.321566	-0.35287	0.0128514	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:29	849.967	858.197	826.487	833.698	837.084	847.638	858.262	879.928	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.479	192.5	173	24.8252	0	0.992654	0	0	7.58643	81	0.944	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	782.647	0	0	0	0	0	66.3343	20.0255	4.43243	0.117496	-0.321566	-0.35287	0.0130803	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:30	850.066	858.297	826.487	833.698	837.084	847.738	858.262	879.928	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.578	192.6	173	24.8252	0	0.990829	0	0	7.71232	81	0.943	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	786.081	0	0	0	0	0	66.319	20.0255	4.42289	0.117496	-0.322367	-0.305185	0.0129277	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:31	850.066	858.396	826.487	833.797	837.084	847.837	858.262	880.027	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.578	192.5	173	24.8252	0	0.992046	0	0	7.68181	81	0.943	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	785.318	0	0	0	0	0	66.3037	20.0446	4.40382	0.113681	-0.322367	-0.305185	0.013004	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:32	850.066	858.495	826.487	833.698	837.084	847.837	858.262	880.027	840.686	858.163	857.177	842.13	856.188	864.951	884.803	864.578	192.6	173	24.8252	0	0.992654	0	0	7.68181	81	0.943	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	845	784.936	0	0	0	0	0	66.3076	20.0646	4.40477	0.111774	-0.322367	-0.305185	0.0128514	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:34	850.066	858.396	826.487	833.698	837.084	847.738	858.262	879.928	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.578	192.5	173	24.8252	0	0.992654	0	0	7.68181	81	0.943	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	786.462	0	0	0	0	0	66.2885	20.0922	4.37616	0.109867	-0.322367	-0.305185	0.0129277	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:35	850.066	858.396	826.487	833.698	837.084	847.738	858.262	880.027	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.578	192.5	173	24.8252	0	0.992046	0	0	7.68181	81	0.943	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	783.41	0	0	0	0	0	66.2732	20.0922	4.36853	0.111774	-0.322367	-0.305185	0.0129277	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:36	850.066	858.297	826.487	833.698	837.183	847.738	858.262	880.027	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.479	192.5	173	24.8252	0	0.990829	0	0	7.68181	81	0.944	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	845	787.606	0	0	0	0	0	66.2732	20.1151	4.35327	0.111774	-0.322367	-0.305185	0.0126988	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:37	849.967	858.297	826.487	833.698	837.084	847.738	858.262	879.928	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.479	192.5	173	24.8252	0	0.990221	0	0	7.68181	81	0.944	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	786.844	0	0	0	0	0	66.2694	20.1285	4.35327	0.107959	-0.322367	-0.305185	0.013004	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:39	849.867	858.098	826.487	833.698	837.084	847.738	858.262	879.928	840.686	858.163	857.177	842.13	856.188	864.852	884.704	864.38	192.5	173	24.8252	0	0.990829	0	0	7.65129	81	0.945	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	783.792	0	0	0	0	0	66.2694	20.1342	4.34088	0.0984222	-0.325571	-0.2575	0.0127751	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:40	849.867	857.999	826.487	833.698	837.084	847.738	858.262	879.928	840.686	858.163	857.177	842.13	856.188	864.852	884.704	864.38	192.5	173	24.8252	0	0.992046	0	0	7.68181	81	0.945	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	784.936	0	0	0	0	0	66.2847	20.1333	4.33897	0.111774	-0.323969	-0.305185	0.0129277	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:41	849.867	858.098	826.487	833.698	837.084	847.837	858.262	880.027	840.686	858.163	857.177	842.13	856.188	864.852	884.704	864.479	192.5	173	24.8252	0	0.990221	0	0	7.58643	81	0.947	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	845	783.029	0	0	0	0	0	66.2809	20.1333	4.3466	0.121311	-0.323969	-0.35287	0.0127751	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:42	849.967	858.197	826.487	833.698	837.084	847.738	858.262	880.027	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.479	192.5	173	24.8252	0	0.990829	0	0	7.65129	81	0.947	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	784.936	0	0	0	0	0	66.2961	20.117	4.34755	0.121311	-0.323168	-0.305185	0.0127751	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:44	850.066	858.396	826.487	833.698	837.084	847.738	858.262	879.928	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.578	192.5	173	24.8252	0	0.992654	0	0	7.65129	81	0.949	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	845	788.751	0	0	0	0	0	66.3076	20.0922	4.37235	0.125126	-0.31756	-0.2575	0.0127751	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:45	850.166	858.495	826.487	833.698	837.084	847.837	858.262	880.027	840.785	858.163	857.177	842.13	856.188	864.852	884.902	864.578	192.5	173	24.8252	0	0.992654	0	0	7.65129	81	0.949	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	786.081	0	0	0	0	0	66.3228	20.0684	4.3733	0.117496	-0.320765	-0.305185	0.0126225	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:46	850.166	858.495	826.487	833.698	837.084	847.837	858.262	879.928	840.686	858.163	857.276	842.13	856.188	864.852	884.902	864.578	192.5	173	24.8252	0	0.991438	0	0	7.68181	81	0.949	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	784.555	0	0	0	0	0	66.3343	20.0617	4.39619	0.123218	-0.320765	-0.305185	0.0126988	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:47	850.166	858.495	826.487	833.698	837.084	847.738	858.262	879.928	840.686	858.263	857.276	842.13	856.188	864.852	884.803	864.578	192.5	173	24.8252	0	0.990829	0	0	7.61695	81	0.948	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	783.41	0	0	0	0	0	66.3533	20.0236	4.40191	0.121311	-0.321566	-0.305185	0.0127751	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:49	850.066	858.396	826.487	833.698	837.084	847.738	858.262	879.928	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.479	192.5	173	24.8252	0	0.991438	0	0	7.68181	81	0.947	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	786.081	0	0	0	0	0	66.3648	19.994	4.44865	0.117496	-0.321566	-0.35287	0.0126225	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:50	850.066	858.297	826.487	833.698	837.084	847.638	858.262	879.928	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.479	192.5	173	24.8252	0	0.990829	0	0	7.61695	81	0.947	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	782.266	0	0	0	0	0	66.3686	19.9692	4.44769	0.115589	-0.323969	-0.305185	0.0127751	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:51	849.967	858.197	826.487	833.698	837.084	847.738	858.262	879.928	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.38	192.5	173	24.8252	0	0.991438	0	0	7.68181	81	0.946	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	845	785.318	0	0	0	0	0	66.3877	19.9635	4.47058	0.117496	-0.325571	-0.305185	0.0126988	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:52	849.867	858.098	826.487	833.698	837.084	847.738	858.262	879.928	840.686	858.163	857.177	842.13	856.188	864.852	884.704	864.38	192.5	173	24.8252	0	0.990221	0	0	7.68181	81	0.946	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	784.555	0	0	0	0	0	66.3877	19.9463	4.48012	0.119404	-0.327975	-0.305185	0.0127751	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:54	849.867	857.999	826.487	833.698	837.084	847.837	858.262	880.027	840.686	858.063	857.177	842.13	856.188	864.852	884.704	864.38	192.5	173	24.8252	0	0.991438	0	0	7.68181	81	0.946	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	783.41	0	0	0	0	0	66.3801	19.932	4.49442	0.113681	-0.323168	-0.305185	0.0127751	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:55	849.867	858.098	826.487	833.698	837.084	847.738	858.262	879.928	840.686	858.163	857.177	842.13	856.188	864.852	884.704	864.479	192.5	173	24.8252	0	0.992046	0	0	7.68181	81	0.945	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	782.266	0	0	0	0	0	66.3762	19.932	4.49347	0.109867	-0.32477	-0.305185	0.0125462	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:56	849.967	858.197	826.487	833.698	837.183	847.837	858.262	880.027	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.578	192.5	173	24.8252	0	0.992046	0	0	7.65129	81	0.945	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	785.699	0	0	0	0	0	66.3724	19.932	4.49347	0.119404	-0.322367	-0.35287	0.0128514	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:57	850.066	858.297	826.487	833.698	837.084	847.738	858.262	880.027	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.578	192.5	173	24.8252	0	0.992046	0	0	7.65129	81	0.943	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	787.225	0	0	0	0	0	66.3724	19.9444	4.48679	0.121311	-0.323168	-0.305185	0.0128514	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:19:59	850.066	858.396	826.487	833.698	837.084	847.738	858.262	880.027	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.578	192.5	173	24.8252	0	0.991438	0	0	7.68181	81	0.943	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	784.555	0	0	0	0	0	66.3381	19.9816	4.462	0.115589	-0.321566	-0.305185	0.0128514	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:20:00	850.066	858.396	826.487	833.698	837.084	847.837	858.262	880.027	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.578	192.5	173	24.8252	0	0.992046	0	0	7.68181	81	0.943	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	787.225	0	0	0	0	0	66.2999	20.0274	4.45437	0.113681	-0.31756	-0.305185	0.0123173	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:20:00	850.066	858.396	826.487	833.698	837.084	847.738	858.262	879.928	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.578	192.5	173	24.9291	0	0.990829	0	0	7.65129	81	0.943	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	784.173	0	0	0	0	0	66.2961	20.0274	4.43052	0.109867	-0.320765	-0.305185	0.0128514	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:20:01	850.066	858.396	826.586	833.698	837.183	847.837	858.262	880.027	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.479	192.5	173	24.9291	0	0.992046	0	0	7.68181	81	0.943	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	845	785.699	0	0	0	0	0	66.2694	20.0722	4.40096	0.107959	-0.320765	-0.305185	0.0127751	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:20:03	849.967	858.197	826.487	833.797	837.183	847.837	858.262	880.027	840.686	858.163	857.177	842.13	856.188	864.852	884.704	864.38	192.5	173	24.8252	0	0.990829	0	0	7.68181	81	0.943	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	783.41	0	0	0	0	0	66.258	20.118	4.36377	0.106052	-0.325571	-0.305185	0.0128514	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:20:04	849.967	858.098	826.487	833.797	837.183	847.837	858.262	880.027	840.686	858.163	857.177	842.13	856.188	864.852	884.704	864.38	192.5	173	24.8252	0	0.991438	0	0	7.68181	81	0.943	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	845	782.266	0	0	0	0	0	66.2465	20.1323	4.359	0.106052	-0.327174	-0.305185	0.0127751	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:20:05	849.867	857.999	826.487	833.698	837.084	847.738	858.262	879.928	840.686	858.163	857.177	842.13	856.188	864.852	884.704	864.38	192.5	173	24.8252	0	0.993263	0	0	7.68181	81	0.944	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	783.41	0	0	0	0	0	66.2427	20.1323	4.34088	0.113681	-0.32477	-0.305185	0.0128514	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:20:06	849.867	857.999	826.487	833.698	837.084	847.738	858.262	880.027	840.686	858.163	857.177	842.13	856.188	864.852	884.704	864.38	192.5	173	24.8252	0	0.993263	0	0	7.65129	81	0.944	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	845	783.41	0	0	0	0	0	66.2465	20.1428	4.33134	0.107959	-0.323969	-0.305185	0.0126988	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:20:08	849.967	858.197	826.487	833.797	837.084	847.837	858.262	880.027	840.686	858.163	857.177	842.13	856.188	864.852	884.704	864.578	192.5	173	24.8252	0	0.991438	0	0	7.65129	81	0.946	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	789.132	0	0	0	0	0	66.258	20.1428	4.33229	0.109867	-0.325571	-0.305185	0.0126988	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:20:09	850.066	858.396	826.586	833.797	837.183	847.837	858.262	880.027	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.578	192.5	173	24.8252	0	0.990829	0	0	7.68181	81	0.946	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	786.462	0	0	0	0	0	66.2732	20.1228	4.33611	0.107959	-0.326373	-0.305185	0.0126988	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:20:10	850.066	858.396	826.487	833.797	837.183	847.837	858.262	880.027	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.578	192.5	173	24.8252	0	0.992046	0	0	7.68181	81	0.947	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	785.318	0	0	0	0	0	66.2809	20.1161	4.34469	0.117496	-0.32477	-0.35287	0.0126988	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:20:11	850.066	858.396	826.487	833.698	837.084	847.738	858.262	879.928	840.686	858.263	857.177	842.13	856.286	864.852	884.803	864.578	192.5	173	24.9291	0	0.992654	0	0	7.68181	81	0.947	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	845	785.318	0	0	0	0	0	66.2923	20.1027	4.36377	0.117496	-0.32477	-0.305185	0.0127751	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:20:13	850.066	858.396	826.487	833.698	837.084	847.738	858.262	879.928	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.578	192.5	173	24.8252	0	0.992046	0	0	7.68181	81	0.949	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	784.936	0	0	0	0	0	66.3305	20.0636	4.38761	0.111774	-0.323969	-0.305185	0.0126225	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:20:14	850.066	858.396	826.487	833.797	837.183	847.837	858.262	880.027	840.686	858.163	857.177	842.13	856.286	864.852	884.803	864.479	192.5	173	24.8252	0	0.992046	0	0	7.68181	81	0.949	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	783.41	0	0	0	0	0	66.3305	20.0264	4.40477	0.111774	-0.323168	-0.305185	0.0128514	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:20:15	850.066	858.297	826.586	833.797	837.183	847.738	858.262	880.027	840.686	858.163	857.177	842.13	856.286	864.852	884.803	864.479	192.5	173	24.8252	0	0.991438	0	0	7.71232	81	0.949	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	781.121	0	0	0	0	0	66.3533	20.0179	4.41622	0.117496	-0.32477	-0.305185	0.0123936	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:20:16	849.967	858.297	826.487	833.698	837.183	847.837	858.262	880.126	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.479	192.5	173	24.8252	0	0.991438	0	0	7.61695	81	0.948	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	785.318	0	0	0	0	0	66.3495	19.9854	4.44483	0.117496	-0.32477	-0.305185	0.0124699	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:20:18	849.867	858.098	826.487	833.698	837.183	847.837	858.262	880.126	840.686	858.163	857.177	842.13	856.188	864.852	884.704	864.38	192.5	173	24.8252	0	0.992046	0	0	7.65129	81	0.947	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	783.41	0	0	0	0	0	66.3801	19.9511	4.47058	0.117496	-0.323168	-0.305185	0.0124699	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:20:19	849.867	858.098	826.487	833.698	837.084	847.738	858.262	880.027	840.686	858.163	857.177	842.13	856.188	864.852	884.704	864.38	192.5	173	24.8252	0	0.990829	0	0	7.65129	81	0.947	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	786.844	0	0	0	0	0	66.3915	19.9196	4.49061	0.117496	-0.323168	-0.35287	0.0123936	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:20:20	849.867	858.098	826.487	833.698	837.084	847.738	858.262	880.027	840.686	858.163	857.177	842.13	856.188	864.852	884.704	864.479	192.5	173	24.8252	0	0.992654	0	0	7.61695	81	0.947	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	788.369	0	0	0	0	0	66.3953	19.9101	4.49252	0.115589	-0.322367	-0.305185	0.0123173	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:20:21	849.967	858.297	826.586	833.797	837.183	847.837	858.262	880.126	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.578	192.5	173	24.8252	0	0.992046	0	0	7.61695	81	0.947	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	786.081	0	0	0	0	0	66.3953	19.9044	4.50777	0.111774	-0.323168	-0.305185	0.0124699	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:20:23	850.066	858.495	826.487	833.698	837.084	847.738	858.262	879.928	840.686	858.163	857.177	842.13	856.188	864.852	884.803	864.578	192.5	173	24.8252	0	0.990829	0	0	7.68181	81	0.944	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	845	784.173	0	0	0	0	0	66.3953	19.8967	4.5135	0.111774	-0.321566	-0.305185	0.0125462	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	12:20:24	850.166	858.495	826.487	833.797	837.183	847.837	858.262	880.126	840.686	858.163	857.177	842.229	856.188	864.852	884.803	864.578	192.5	173	24.8252	0	0.992654	0	0	7.68181	81	0.944	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	845	783.41	0	0	0	0	0	66.3801	19.912	4.50968	0.115589	-0.321566	-0.305185	0.0129277	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
