29.10.2020	00:00:20	849.867	857.899	860.41	858.361	858.715	862.924	866.21	884.695	858.828	870.587	862.721	861.831	866.187	867.526	868.544	862.596	198	184	25.3448	0	0.994479	0	0	7.65129	81	0.875	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	90.7491	0.0177389	0.0167852	-0.00839259	-0.21662	-0.305185	0.0177344	18.096	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:21	849.867	857.899	860.41	858.361	858.715	863.024	866.21	884.695	858.828	870.487	862.721	861.831	866.088	867.526	868.544	862.695	198.1	184	25.3448	0	0.994479	0	0	7.65129	81	0.875	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	90.7376	0.0139241	0.0186926	-0.00648518	-0.211814	-0.305185	0.0176581	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:23	849.967	858.098	860.41	858.361	858.715	862.924	866.21	884.695	858.828	870.587	862.721	861.831	866.187	867.526	868.643	862.794	198.1	184	25.3448	0	0.994479	0	0	7.65129	81	0.875	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	90.6728	0.0158315	0.0196463	0.00114444	-0.170156	-0.2575	0.0177344	18.096	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:24	850.066	858.297	860.41	858.262	858.715	863.024	866.21	884.695	858.828	870.587	862.721	861.831	866.187	867.526	868.742	862.794	198.1	184	25.3448	0	0.993263	0	0	7.65129	81	0.875	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	90.4859	0.0177389	0.0186926	0.00114444	-0.142117	-0.305185	0.0177344	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:25	850.066	858.396	860.41	858.262	858.715	863.024	866.21	884.695	858.828	870.587	862.721	861.831	866.187	867.526	868.742	862.794	198.1	184.1	25.3448	0	0.995696	0	0	7.65129	81	0.876	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	90.4553	0.0186926	0.0196463	0.00877407	-0.129299	-0.2575	0.0177344	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:26	850.166	858.396	860.41	858.262	858.715	862.924	866.21	884.695	858.928	870.587	862.721	861.831	866.187	867.526	868.742	862.794	198.1	184	25.3448	0	0.995088	0	0	7.68181	81	0.876	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1755.81	0	0	0	0	0	90.3142	0.0215537	0.0186926	0.00686666	-0.122089	-0.305185	0.0178107	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:28	850.166	858.396	860.41	858.262	858.715	863.024	866.21	884.695	858.928	870.587	862.721	861.831	866.187	867.526	868.643	862.794	198.1	184.1	25.3448	0	0.993263	0	0	7.65129	81	0.875	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	90.112	0.0196463	0.0177389	0.00877407	-0.076426	-0.35287	0.0176581	18.096	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:29	850.066	858.396	860.41	858.262	858.715	862.924	866.21	884.695	858.928	870.587	862.721	861.831	866.187	867.526	868.643	862.794	198.1	184.1	25.3448	0	0.992654	0	0	7.65129	81	0.875	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	90.0128	0.0177389	0.0186926	0.00686666	-0.0580004	-0.35287	0.0176581	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:30	850.066	858.297	860.41	858.262	858.715	862.924	866.21	884.596	858.928	870.587	862.721	861.831	866.187	867.625	868.643	862.794	198.1	184.1	25.3448	0	0.995088	0	0	7.65129	81	0.875	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	89.9823	0.0167852	0.0196463	0.0106815	-0.0251549	-0.35287	0.0174292	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:31	850.066	858.197	860.41	858.361	858.715	862.924	866.21	884.695	858.828	870.587	862.721	861.831	866.187	867.625	868.643	862.695	198.1	184.1	25.3448	0	0.993871	0	0	7.65129	81	0.875	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	89.9785	0.0158315	0.0186926	0.0125889	-0.0163427	-0.305185	0.0177344	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:33	849.967	858.098	860.41	858.262	858.616	862.924	866.21	884.596	858.828	870.487	862.721	861.732	866.088	867.526	868.544	862.695	198.1	184.1	25.3448	0	0.994479	0	0	7.68181	81	0.875	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	90.1654	0.0148778	0.0186926	0.00686666	0.0108951	-0.305185	0.0177344	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:34	849.867	857.899	860.41	858.262	858.616	863.024	866.21	884.596	858.828	870.487	862.721	861.831	866.088	867.526	868.544	862.596	198.1	184.1	25.3448	0	0.995088	0	0	7.65129	81	0.875	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	90.1692	0.0148778	0.0186926	0.00877407	0.024514	-0.305185	0.0178107	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:35	849.768	857.8	860.41	858.361	858.616	862.924	866.21	884.695	858.828	870.587	862.721	861.831	866.187	867.526	868.544	862.596	198.1	184.1	25.3448	0	0.993263	0	0	7.65129	81	0.875	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	90.3714	0.0139241	0.0186926	0.0125889	0.0269173	-0.305185	0.0178107	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:36	849.867	857.899	860.41	858.262	858.715	863.024	866.21	884.695	858.828	870.487	862.622	861.831	866.187	867.526	868.544	862.695	198.1	184.1	25.3448	0	0.994479	0	0	7.68181	81	0.875	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	90.4973	0.0167852	0.0196463	0.0106815	0.0269173	-0.305185	0.0179633	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:38	849.967	858.197	860.41	858.262	858.715	863.024	866.21	884.695	858.828	870.487	862.721	861.831	866.088	867.526	868.643	862.794	198.1	184.1	25.3448	0	0.995088	0	0	7.68181	81	0.875	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	90.6575	0.0148778	0.0196463	0.00305185	0.0132984	-0.305185	0.0178107	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:39	850.066	858.297	860.41	858.262	858.715	862.924	866.21	884.695	858.828	870.487	862.721	861.831	866.088	867.526	868.643	862.794	198.1	184.1	25.3448	0	0.993871	0	0	7.68181	81	0.875	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	90.6575	0.0196463	0.0186926	0.00114444	0.002884	-0.305185	0.017887	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:40	850.066	858.297	860.41	858.361	858.715	862.924	866.21	884.695	858.928	870.587	862.721	861.831	866.088	867.526	868.643	862.794	198.1	184.1	25.3448	0	0.993263	0	0	7.68181	81	0.875	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	90.894	0.0186926	0.0196463	0.0106815	-0.0107349	-0.35287	0.0178107	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:41	850.066	858.396	860.41	858.262	858.715	863.024	866.21	884.695	858.828	870.587	862.721	861.831	866.187	867.526	868.643	862.794	198.1	184.1	25.3448	0	0.993871	0	0	7.65129	81	0.875	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	90.894	0.0196463	0.0186926	0.00686666	-0.00993378	-0.305185	0.0176581	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:43	850.066	858.297	860.41	858.361	858.616	862.924	866.21	884.695	858.828	870.587	862.721	861.831	866.187	867.625	868.643	862.794	198.1	184.1	25.3448	0	0.993871	0	0	7.65129	81	0.875	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	90.7682	0.0177389	0.0177389	0.00495926	-0.0499893	-0.35287	0.0177344	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:44	850.066	858.197	860.41	858.262	858.715	862.924	866.21	884.695	858.828	870.587	862.721	861.831	866.187	867.625	868.643	862.695	198.1	184.1	25.3448	0	0.994479	0	0	7.65129	81	0.875	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	90.7376	0.0186926	0.0177389	0.00495926	-0.0580004	-0.305185	0.0177344	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:45	849.967	858.098	860.41	858.361	858.616	862.924	866.21	884.695	858.828	870.587	862.721	861.831	866.187	867.526	868.643	862.695	198.1	184.1	25.3448	0	0.994479	0	0	7.65129	81	0.875	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	90.5469	0.0186926	0.0177389	0.00305185	-0.0604038	-0.305185	0.0177344	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:46	849.967	858.098	860.41	858.262	858.715	863.024	866.21	884.695	858.828	870.587	862.721	861.831	866.187	867.625	868.544	862.695	198.1	184.1	25.3448	0	0.995088	0	0	7.65129	81	0.875	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	90.5507	0.0225074	0.0177389	0.00114444	-0.0604038	-0.305185	0.0178107	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:48	849.867	857.899	860.41	858.262	858.715	863.024	866.21	884.695	858.828	870.587	862.721	861.831	866.187	867.625	868.544	862.596	198	184.1	25.3448	0	0.994479	0	0	7.65129	81	0.875	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	90.318	0.0244148	0.0196463	0.00877407	-0.0443815	-0.305185	0.017887	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:49	849.867	857.999	860.41	858.262	858.715	863.024	866.21	884.596	858.828	870.587	862.721	861.831	866.187	867.625	868.544	862.695	198	184.1	25.3448	0	0.994479	0	0	7.65129	81	0.875	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	90.1082	0.0215537	0.0196463	0.0106815	-0.0427793	-0.305185	0.0177344	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:50	849.967	858.098	860.41	858.262	858.715	863.024	866.21	884.695	858.828	870.587	862.721	861.831	866.187	867.625	868.643	862.794	198	184.1	25.3448	0	0.993263	0	0	7.68181	81	0.875	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	90.0891	0.0196463	0.0186926	0.00877407	-0.0107349	-0.305185	0.0178107	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:51	850.066	858.297	860.41	858.262	858.715	863.024	866.21	884.695	858.828	870.587	862.721	861.831	866.187	867.625	868.643	862.794	198	184.1	25.3448	0	0.995088	0	0	7.65129	81	0.875	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	90.0243	0.0196463	0.0196463	0.00877407	-0.00592822	-0.305185	0.0181922	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:53	850.166	858.396	860.41	858.361	858.715	863.024	866.21	884.695	858.928	870.587	862.721	861.831	866.187	867.625	868.643	862.794	198	184.1	25.3448	0	0.994479	0	0	7.68181	81	0.876	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	89.9136	0.0206	0.0167852	-0.00648518	0.0309229	-0.35287	0.0175818	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:54	850.166	858.396	860.41	858.262	858.715	862.924	866.21	884.695	858.928	870.587	862.721	861.831	866.187	867.625	868.643	862.794	198	184.1	25.3448	0	0.995088	0	0	7.65129	81	0.876	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	89.9365	0.0215537	0.0186926	-0.00457778	0.0301218	-0.35287	0.0176581	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:55	850.166	858.396	860.41	858.262	858.715	863.024	866.21	884.695	858.928	870.587	862.721	861.831	866.187	867.625	868.643	862.794	198	184.1	25.3448	0	0.993263	0	0	7.68181	81	0.875	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	89.9365	0.0225074	0.0196463	0.00495926	0.053354	-0.305185	0.0177344	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:56	850.066	858.396	860.41	858.262	858.715	863.024	866.21	884.695	858.928	870.587	862.721	861.831	866.187	867.625	868.643	862.794	198	184.1	25.3448	0	0.994479	0	0	7.68181	81	0.875	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	90.1845	0.0206	0.0196463	0.00686666	0.0549562	-0.35287	0.0178107	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:58	850.066	858.197	860.41	858.262	858.715	863.024	866.21	884.695	858.928	870.587	862.721	861.831	866.187	867.625	868.643	862.695	198	184.1	25.3448	0	0.995088	0	0	7.65129	81	0.875	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	90.4172	0.0186926	0.0196463	0.00305185	0.0477462	-0.35287	0.0179633	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:00:59	849.967	858.098	860.41	858.262	858.715	862.924	866.21	884.695	858.828	870.587	862.721	861.831	866.187	867.625	868.544	862.695	198	184.1	25.3448	0	0.994479	0	0	7.68181	81	0.875	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	90.7605	0.0177389	0.0186926	0.00495926	0.0485473	-0.305185	0.0180396	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:01:00	849.867	858.098	860.41	858.361	858.715	863.024	866.21	884.695	858.828	870.487	862.721	861.831	866.088	867.526	868.544	862.596	198	184.1	25.3448	0	0.993871	0	0	7.61695	81	0.875	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	90.7605	0.0215537	0.0186926	0.00877407	0.017304	-0.305185	0.0180396	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:01:01	849.867	857.899	860.41	858.262	858.715	863.024	866.21	884.695	858.828	870.587	862.721	861.831	866.187	867.625	868.544	862.596	198	184.1	25.3448	0	0.993871	0	0	7.68181	81	0.876	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	90.894	0.0215537	0.0177389	0.0144963	0.00528733	-0.305185	0.0181159	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:01:03	849.867	858.098	860.41	858.361	858.715	863.024	866.21	884.596	858.828	870.487	862.721	861.831	866.088	867.526	868.544	862.695	198	184.1	25.3448	0	0.995088	0	0	7.65129	81	0.875	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	90.8712	0.0186926	0.0177389	0.00686666	-0.0323649	-0.305185	0.0179633	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:01:04	849.967	858.197	860.41	858.262	858.715	863.024	866.21	884.695	858.828	870.487	862.721	861.831	866.088	867.526	868.643	862.794	198	184.1	25.3448	0	0.996305	0	0	7.65129	81	0.875	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	90.8292	0.0148778	0.0177389	-0.000762963	-0.033166	-0.305185	0.018421	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:01:05	850.066	858.297	860.41	858.262	858.715	863.024	866.21	884.695	858.828	870.487	862.721	861.831	866.088	867.526	868.643	862.794	198	184.1	25.2409	0	0.995088	0	0	7.68181	81	0.875	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	90.7643	0.0177389	0.0167852	-0.00648518	-0.0451827	-0.305185	0.0181159	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:01:06	850.066	858.396	860.41	858.262	858.715	863.024	866.21	884.695	858.828	870.487	862.721	861.831	866.088	867.526	868.643	862.794	198	184.1	25.3448	0	0.995088	0	0	7.68181	81	0.875	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	90.585	0.0186926	0.0167852	-0.000762963	-0.0507904	-0.305185	0.0179633	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:01:08	850.166	858.396	860.41	858.361	858.715	863.024	866.21	884.695	858.928	870.587	862.721	861.831	866.187	867.625	868.643	862.794	198	184.1	25.3448	0	0.996305	0	0	7.65129	81	0.875	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	90.3294	0.0225074	0.0177389	0.00686666	-0.054796	-0.305185	0.0180396	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:01:09	850.066	858.396	860.41	858.262	858.715	862.924	866.21	884.596	858.828	870.487	862.721	861.831	866.088	867.526	868.643	862.794	198	184.1	25.3448	0	0.993871	0	0	7.65129	81	0.876	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	90.3294	0.0206	0.0186926	0.0106815	-0.0507904	-0.305185	0.0179633	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:01:10	850.066	858.297	860.41	858.262	858.715	863.024	866.21	884.596	858.928	870.587	862.721	861.831	866.187	867.625	868.643	862.794	198	184.2	25.3448	0	0.995088	0	0	7.65129	81	0.876	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	90.173	0.0186926	0.0186926	0.0106815	-0.0443815	-0.305185	0.017887	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:01:11	850.066	858.297	860.41	858.262	858.715	863.024	866.21	884.596	858.828	870.487	862.721	861.831	866.088	867.526	868.643	862.794	198	184.2	25.3448	0	0.995088	0	0	7.68181	81	0.876	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	90.1769	0.0186926	0.0186926	0.0164037	-0.0179449	-0.2575	0.0180396	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:01:13	849.967	858.098	860.41	858.262	858.715	863.024	866.21	884.596	858.828	870.487	862.721	861.831	866.088	867.526	868.643	862.695	198	184.2	25.3448	0	0.995088	0	0	7.61695	81	0.875	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	89.8831	0.0206	0.0186926	0.0106815	-0.000320444	-0.305185	0.0180396	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:01:14	849.867	857.899	860.41	858.262	858.715	862.924	866.21	884.596	858.828	870.487	862.721	861.831	866.187	867.625	868.544	862.596	198	184.2	25.3448	0	0.994479	0	0	7.65129	81	0.875	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	89.8259	0.0177389	0.0196463	0.00305185	0.0132984	-0.305185	0.0175055	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:01:15	849.867	857.899	860.41	858.262	858.715	863.024	866.21	884.596	858.828	870.487	862.721	861.831	866.088	867.526	868.544	862.596	198	184.1	25.3448	0	0.994479	0	0	7.65129	81	0.875	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	89.8259	0.0139241	0.0186926	0.00495926	0.0349284	-0.305185	0.0181922	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:01:16	849.768	857.899	860.41	858.262	858.715	863.024	866.21	884.596	858.828	870.487	862.721	861.831	866.088	867.526	868.544	862.596	198	184.2	25.3448	0	0.993263	0	0	7.65129	81	0.875	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	90.0319	0.0139241	0.0186926	-0.000762963	0.0509507	-0.305185	0.0182685	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:01:18	849.967	858.098	860.41	858.262	858.715	863.024	866.21	884.596	858.828	870.587	862.721	861.831	866.187	867.625	868.643	862.794	198	184.2	25.3448	0	0.994479	0	0	7.65129	81	0.876	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	90.2646	0.0167852	0.0186926	0.00495926	0.0517518	-0.35287	0.0179633	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:01:19	849.967	858.197	860.41	858.262	858.715	863.024	866.21	884.596	858.828	870.587	862.721	861.831	866.286	867.625	868.643	862.794	198	184.2	25.3448	0	0.993871	0	0	7.65129	81	0.876	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	90.6499	0.0158315	0.0177389	0.00305185	0.0349284	-0.305185	0.0182685	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:01:20	850.066	858.297	860.41	858.262	858.715	863.024	866.21	884.596	858.828	870.487	862.721	861.831	866.088	867.625	868.643	862.794	198	184.2	25.3448	0	0.993263	0	0	7.65129	81	0.875	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	90.6499	0.0148778	0.0186926	0.00114444	0.0309229	-0.305185	0.0181159	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:01:21	850.066	858.297	860.41	858.262	858.715	863.024	866.21	884.596	858.828	870.487	862.721	861.831	866.088	867.526	868.643	862.794	198	184.2	25.3448	0	0.995088	0	0	7.68181	81	0.875	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	90.9551	0.0158315	0.0177389	-0.000762963	0.0116962	-0.305185	0.0181159	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
