19.11.2020	22:26:19	849.967	858.992	842.457	845.386	853.381	857.465	867.899	894.827	849.807	865.778	863.909	856.781	867.375	872.674	894.32	867.553	193.5	174.4	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1772	15.5745	10.8747	0.168996	-0.311151	-0.35287	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:21	849.867	858.892	842.556	845.386	853.381	857.465	867.899	894.827	849.807	865.778	863.909	856.781	867.474	872.674	894.221	867.453	193.5	174.4	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1772	15.5707	10.8804	0.168996	-0.311953	-0.35287	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:22	849.768	858.793	842.556	845.386	853.381	857.465	867.899	894.827	849.807	865.778	863.909	856.781	867.474	872.674	894.122	867.453	193.5	174.4	23.1627	0	0.990221	0	0	40.3671	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1772	15.5698	10.8823	0.178533	-0.313555	-0.305185	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:23	849.768	858.793	842.556	845.386	853.381	857.465	867.899	894.827	849.807	865.678	863.909	856.781	867.375	872.674	894.122	867.453	193.5	174.4	23.1627	0	0.990221	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1772	15.5688	10.8852	0.176626	-0.313555	-0.305185	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:24	849.768	858.793	842.556	845.386	853.381	857.465	867.998	894.827	849.807	865.678	863.909	856.781	867.375	872.674	894.221	867.453	193.5	174.4	23.1627	0	0.990221	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1772	15.565	10.8852	0.172811	-0.312754	-0.35287	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:26	849.967	859.091	842.556	845.386	853.381	857.465	867.899	894.827	849.807	865.878	864.008	856.781	867.474	872.674	894.32	867.553	193.5	174.4	23.1627	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1772	15.5593	10.8928	0.167089	-0.311953	-0.400555	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:27	850.066	859.19	842.556	845.386	853.381	857.465	867.899	894.827	849.906	865.878	863.909	856.781	867.474	872.674	894.32	867.652	193.5	174.4	23.1627	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1996.14	0	0	0	0	0	60.181	15.5583	10.8957	0.167089	-0.311151	-0.35287	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:28	850.166	859.289	842.457	845.386	853.381	857.465	867.899	894.827	849.906	865.878	864.008	856.781	867.474	872.674	894.42	867.553	193.5	174.4	23.1627	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1772	15.5545	10.8985	0.165181	-0.31035	-0.305185	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:29	850.166	859.289	842.556	845.386	853.381	857.465	867.899	894.827	849.906	865.878	864.008	856.781	867.474	872.674	894.42	867.553	193.6	174.4	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1772	15.5459	10.8966	0.161367	-0.307947	-0.305185	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:31	850.066	859.19	842.556	845.386	853.381	857.465	867.998	894.827	849.807	865.778	863.909	856.781	867.474	872.674	894.42	867.553	193.5	174.4	23.1627	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1772	15.5459	10.8995	0.167089	-0.312754	-0.35287	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:32	849.967	859.091	842.457	845.386	853.381	857.465	867.899	894.827	849.807	865.878	863.909	856.781	867.474	872.674	894.32	867.553	193.6	174.4	23.0588	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.181	15.5507	10.8995	0.168996	-0.311953	-0.35287	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:33	849.967	859.091	842.556	845.386	853.381	857.465	867.899	894.827	849.807	865.778	863.909	856.781	867.375	872.674	894.32	867.553	193.5	174.4	23.0588	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1772	15.5536	10.8985	0.165181	-0.311151	-0.305185	0.0107914	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:34	849.867	858.992	842.556	845.386	853.381	857.465	867.998	894.827	849.807	865.778	863.909	856.781	867.474	872.674	894.32	867.553	193.6	174.4	23.0588	0	0.990221	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1733	15.5583	10.8985	0.163274	-0.311151	-0.35287	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:36	849.867	858.793	842.457	845.386	853.381	857.465	867.998	894.827	849.807	865.678	863.909	856.781	867.375	872.674	894.221	867.453	193.6	174.4	23.0588	0	0.990221	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1695	15.5612	10.8976	0.165181	-0.315157	-0.35287	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:37	849.867	858.793	842.556	845.386	853.381	857.465	867.899	894.827	849.807	865.778	863.909	856.781	867.474	872.674	894.221	867.453	193.6	174.4	23.1627	0	0.990221	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1657	15.5593	10.8966	0.161367	-0.313555	-0.305185	0.0105625	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:38	849.867	858.992	842.556	845.386	853.381	857.465	867.998	894.827	849.807	865.778	863.909	856.781	867.375	872.674	894.32	867.553	193.5	174.4	23.1627	0	0.991438	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1695	15.5574	10.8957	0.155644	-0.313555	-0.35287	0.0105625	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:39	849.967	859.091	842.556	845.386	853.381	857.465	867.998	894.827	849.807	865.878	863.909	856.781	867.474	872.674	894.42	867.652	193.6	174.4	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1657	15.5602	10.8938	0.157552	-0.315958	-0.305185	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:41	850.166	859.289	842.556	845.386	853.381	857.465	867.998	894.827	849.906	865.878	864.008	856.781	867.474	872.674	894.42	867.652	193.5	174.4	23.1627	0	0.990221	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1619	15.5707	10.89	0.161367	-0.314356	-0.35287	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:42	850.166	859.389	842.556	845.386	853.381	857.465	867.998	894.827	849.906	865.878	864.008	856.781	867.474	872.674	894.42	867.652	193.6	174.4	23.1627	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1581	15.5755	10.889	0.167089	-0.315958	-0.35287	0.0110966	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:43	850.166	859.389	842.556	845.386	853.381	857.465	867.998	894.827	849.906	865.878	863.909	856.781	867.474	872.674	894.42	867.652	193.6	174.4	23.0588	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1581	15.5774	10.89	0.176626	-0.315157	-0.305185	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:44	850.166	859.289	842.556	845.386	853.381	857.465	867.998	894.827	849.906	865.878	863.909	856.781	867.375	872.674	894.42	867.652	193.5	174.4	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1657	15.5688	10.8881	0.174718	-0.314356	-0.305185	0.0107151	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:46	850.166	859.19	842.556	845.386	853.381	857.465	867.998	894.827	849.807	865.778	863.909	856.781	867.375	872.674	894.42	867.553	193.6	174.4	23.1627	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1619	15.5641	10.8928	0.167089	-0.311953	-0.305185	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:47	850.066	859.091	842.556	845.386	853.381	857.465	867.998	894.827	849.807	865.878	863.909	856.781	867.474	872.674	894.42	867.553	193.5	174.4	23.0588	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1619	15.5669	10.8919	0.165181	-0.308748	-0.305185	0.0106388	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:48	849.967	859.091	842.556	845.386	853.381	857.465	867.998	894.827	849.807	865.878	863.909	856.781	867.375	872.674	894.42	867.553	193.5	174.4	23.1627	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1505	15.5669	10.89	0.163274	-0.308748	-0.305185	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:49	849.967	858.992	842.556	845.386	853.381	857.465	867.899	894.827	849.807	865.878	863.909	856.781	867.474	872.674	894.32	867.453	193.5	174.4	23.1627	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1428	15.5803	10.8871	0.163274	-0.31035	-0.35287	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:51	849.768	858.793	842.457	845.287	853.282	857.465	867.998	894.827	849.807	865.778	863.909	856.781	867.474	872.674	894.32	867.453	193.5	174.4	23.0588	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1428	15.5908	10.8814	0.167089	-0.309549	-0.305185	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:52	849.768	858.793	842.556	845.386	853.381	857.465	867.899	894.827	849.807	865.778	863.909	856.781	867.474	872.773	894.32	867.453	193.5	174.5	23.0588	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1466	15.5889	10.8823	0.170904	-0.311151	-0.35287	0.0108677	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:53	849.867	858.892	842.556	845.386	853.381	857.465	867.998	894.827	849.807	865.778	863.909	856.781	867.474	872.674	894.32	867.553	193.6	174.4	23.0588	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1581	15.5889	10.8833	0.167089	-0.31035	-0.305185	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:54	849.967	858.992	842.556	845.386	853.381	857.465	867.998	894.827	849.807	865.778	863.909	856.781	867.375	872.674	894.42	867.553	193.6	174.4	23.0588	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1581	15.5803	10.89	0.167089	-0.31035	-0.305185	0.0110203	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:56	850.066	859.19	842.556	845.386	853.381	857.465	867.998	894.827	849.807	865.778	863.909	856.781	867.375	872.674	894.42	867.652	193.5	174.4	23.0588	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.52	0	0	0	0	0	60.1772	15.5745	10.9004	0.178533	-0.312754	-0.2575	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:57	850.166	859.289	842.556	845.386	853.381	857.465	867.998	894.926	849.807	865.778	863.909	856.781	867.375	872.674	894.42	867.652	193.5	174.4	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1998.81	0	0	0	0	0	60.1886	15.5583	10.9043	0.180441	-0.312754	-0.305185	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:58	850.166	859.289	842.556	845.386	853.381	857.465	867.998	894.827	849.807	865.778	863.909	856.781	867.375	872.674	894.42	867.652	193.5	174.4	23.0588	0	0.991438	0	0	40.3671	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.181	15.5583	10.9052	0.167089	-0.307947	-0.305185	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	22:26:59	850.166	859.289	842.556	845.386	853.381	857.465	867.998	894.926	849.807	865.878	864.008	856.781	867.474	872.674	894.42	867.553	193.5	174.4	23.0588	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.181	15.5536	10.9062	0.165181	-0.307947	-0.305185	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
