19.10.2020	00:00:47	850.166	857.701	858.525	856.777	855.85	860.84	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.941	862.397	861.802	193.4	173.4	22.3315	0	0.994479	0	0	-0.546748	81	1.181	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	95.0102	0.00629444	0.00820185	0.0240333	-0.307947	-0.35287	0.00957068	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:00:50	850.066	857.602	858.426	856.777	855.752	860.84	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.842	862.397	861.802	193.4	173.4	22.2276	0	0.995696	0	0	-0.546748	81	1.181	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	95.0102	0.0120167	0.00724815	0.0240333	-0.31035	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:00:53	849.967	857.304	858.426	856.777	855.752	860.84	863.428	881.12	857.639	868.683	860.445	860.247	864.801	865.941	862.298	861.802	193.4	173.4	22.3315	0	0.995696	0	0	-0.638304	81	1.181	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1022.6	0	0	0	0	0	95.0102	0.0139241	0.0101093	0.0183111	-0.311953	-0.305185	0.00987587	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:00:56	849.768	857.105	858.525	856.777	855.752	860.84	863.428	881.12	857.54	868.483	860.346	860.247	864.702	865.842	862.298	861.703	193.4	173.4	22.2276	0	0.996305	0	0	-0.546748	81	1.181	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	95.0102	0.0101093	0.00724815	0.0125889	-0.307146	-0.305185	0.00957068	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:00:59	850.066	857.602	858.426	856.777	855.752	860.84	863.428	881.12	857.738	868.683	860.445	860.346	864.801	865.941	862.397	861.802	193.4	173.3	22.3315	0	0.996305	0	0	-0.546748	81	1.181	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	95.0102	0.0101093	0.00724815	0.0125889	-0.307146	-0.35287	0.00949438	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:01:02	850.166	857.701	858.426	856.777	855.752	860.84	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.842	862.397	861.802	193.4	173.4	22.3315	0	0.995088	0	0	-0.577267	81	1.181	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	95.014	0.00915555	0.00724815	0.0202185	-0.307947	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:01:05	850.066	857.502	858.426	856.777	855.752	860.84	863.428	881.12	857.738	868.583	860.346	860.247	864.702	865.842	862.298	861.802	193.4	173.3	22.2276	0	0.995696	0	0	-0.546748	81	1.181	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	95.0102	0.00820185	0.00724815	0.0106815	-0.307947	-0.400555	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:01:08	849.867	857.205	858.525	856.777	855.85	860.84	863.428	881.12	857.54	868.483	860.346	860.247	864.702	865.842	862.298	861.703	193.3	173.3	22.3315	0	0.995088	0	0	-0.577267	81	1.181	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	95.0102	0.00820185	0.00724815	0.0164037	-0.31035	-0.35287	0.00957068	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:01:11	849.967	857.304	858.426	856.777	855.752	860.84	863.428	881.12	857.738	868.583	860.445	860.247	864.801	865.941	862.298	861.802	193.4	173.3	22.3315	0	0.995696	0	0	-0.546748	81	1.181	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	95.014	0.0101093	0.00820185	0.0125889	-0.309549	-0.35287	0.00949438	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:01:14	850.166	857.602	858.426	856.777	855.752	860.84	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.397	861.802	193.4	173.3	22.2276	0	0.995088	0	0	-0.577267	81	1.181	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	95.0102	0.00534074	0.00915555	0.0125889	-0.311953	-0.400555	0.00987587	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:01:17	850.066	857.602	858.426	856.777	855.752	860.84	863.428	881.219	857.738	868.683	860.445	860.247	864.702	865.842	862.397	861.802	193.4	173.3	22.3315	0	0.995088	0	0	-0.577267	81	1.181	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	95.014	0.00724815	0.00915555	0.0183111	-0.309549	-0.400555	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:01:20	849.967	857.304	858.426	856.777	855.752	860.84	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.703	193.4	173.3	22.3315	0	0.997521	0	0	-0.546748	81	1.181	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	95.014	0.00343333	0.00915555	0.0164037	-0.307947	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:01:23	849.768	857.105	858.525	856.777	855.85	860.939	863.428	881.219	857.54	868.483	860.346	860.247	864.702	865.842	862.298	861.802	193.4	173.3	22.3315	0	0.996913	0	0	-0.546748	81	1.181	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	95.014	0.00629444	0.00820185	0.0183111	-0.312754	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:01:26	850.066	857.602	858.426	856.777	855.85	860.84	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.397	861.802	193.4	173.3	22.3315	0	0.995696	0	0	-0.577267	81	1.181	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	95.014	0.00534074	0.00820185	0.0221259	-0.309549	-0.305185	0.00979957	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:01:29	850.166	857.701	858.426	856.777	855.752	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.397	861.802	193.4	173.3	22.3315	0	0.995696	0	0	-0.577267	81	1.181	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	95.014	0.00820185	0.00820185	0.0202185	-0.311151	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:01:32	850.066	857.502	858.426	856.777	855.752	860.84	863.428	881.219	857.738	868.683	860.445	860.247	864.801	865.941	862.397	861.802	193.3	173.3	22.2276	0	0.996305	0	0	-0.577267	81	1.181	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	95.0102	0.00629444	0.00820185	0.0144963	-0.308748	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:01:35	849.867	857.205	858.525	856.777	855.85	860.939	863.428	881.219	857.738	868.583	860.445	860.247	864.801	865.941	862.298	861.703	193.3	173.3	22.3315	0	0.996305	0	0	-0.577267	81	1.181	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	95.0102	0.00629444	0.00724815	0.0164037	-0.309549	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:01:38	849.867	857.205	858.426	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	193.4	173.2	22.3315	0	0.995696	0	0	-0.546748	81	1.181	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	95.014	0.00438704	0.00820185	0.0125889	-0.308748	-0.35287	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:01:41	850.066	857.602	858.426	856.777	855.752	860.84	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.397	861.802	193.3	173.3	22.3315	0	0.995696	0	0	-0.577267	81	1.181	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	95.0102	0.00152593	0.00724815	0.00877407	-0.31035	-0.400555	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:01:44	850.066	857.602	858.525	856.777	855.85	860.939	863.528	881.318	857.639	868.583	860.346	860.247	864.702	865.842	862.397	861.802	193.3	173.3	22.3315	0	0.996913	0	0	-0.577267	81	1.181	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	95.0102	0.00534074	0.00724815	0.0106815	-0.307947	-0.305185	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:01:47	849.967	857.403	858.426	856.777	855.752	860.84	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	193.3	173.2	22.2276	0	0.996913	0	0	-0.546748	81	1.181	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.0179	0.00629444	0.00724815	0.0144963	-0.309549	-0.400555	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:01:50	849.768	857.105	858.426	856.777	855.752	860.84	863.428	881.219	857.54	868.483	860.346	860.247	864.702	865.842	862.298	861.703	193.3	173.2	22.2276	0	0.99813	0	0	-0.546748	81	1.181	0	0	1613	1533.4	0	0	0	0	0	0	0	0	0	0	1077	1011.92	0	0	0	0	0	95.0179	0.00247963	0.00820185	0.0125889	-0.31035	-0.400555	0.00949438	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:01:53	850.066	857.502	858.426	856.777	855.752	860.84	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.397	861.802	193.3	173.3	22.3315	0	0.997521	0	0	-0.546748	81	1.181	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.014	0.00343333	0.00820185	0.0144963	-0.308748	-0.400555	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:01:56	850.166	857.701	858.525	856.777	855.85	860.939	863.528	881.318	857.639	868.583	860.346	860.247	864.702	865.842	862.397	861.802	193.3	173.3	22.2276	0	0.996305	0	0	-0.546748	81	1.181	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	95.014	0.00629444	0.00820185	0.0183111	-0.306345	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:01:59	850.066	857.602	858.525	856.777	855.85	860.939	863.528	881.318	857.738	868.683	860.346	860.247	864.702	865.842	862.397	861.802	193.2	173.2	22.3315	0	0.995696	0	0	-0.546748	81	1.181	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	95.014	0.0101093	0.00820185	0.0125889	-0.307947	-0.35287	0.00957068	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:02:02	849.967	857.205	858.426	856.777	855.752	860.84	863.428	881.219	857.738	868.583	860.346	860.247	864.801	865.941	862.298	861.703	193.3	173.2	22.2276	0	0.996305	0	0	-0.577267	81	1.181	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	95.0102	0.00915555	0.00724815	0.0144963	-0.309549	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:02:05	849.867	857.205	858.426	856.777	855.752	860.84	863.428	881.219	857.54	868.583	860.346	860.247	864.702	865.842	862.298	861.802	193.3	173.2	22.3315	0	0.996913	0	0	-0.577267	81	1.181	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	95.014	0.00629444	0.00820185	0.0144963	-0.31035	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:02:08	850.066	857.602	858.426	856.777	855.752	860.84	863.428	881.219	857.738	868.683	860.445	860.346	864.801	865.941	862.397	861.902	193.3	173.2	22.2276	0	0.995696	0	0	-0.546748	81	1.181	0	0	1613	1546.37	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	95.014	0.00820185	0.00820185	0.0164037	-0.31035	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:02:11	850.066	857.701	858.426	856.777	855.752	860.84	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.397	861.802	193.2	173.2	22.3315	0	0.997521	0	0	-0.546748	81	1.181	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	95.014	0.00820185	0.00724815	0.0144963	-0.311953	-0.400555	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:02:14	850.066	857.403	858.426	856.777	855.752	860.84	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	193.3	173.2	22.3315	0	0.995696	0	0	-0.546748	81	1.181	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	95.014	0.00724815	0.00724815	0.0202185	-0.311953	-0.400555	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:02:17	849.768	857.105	858.426	856.777	855.752	860.84	863.428	881.219	857.54	868.583	860.346	860.247	864.702	865.842	862.298	861.703	193.3	173.2	22.3315	0	0.996305	0	0	-0.546748	81	1.181	0	0	1613	1533.78	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	95.014	0.0120167	0.00915555	0.00877407	-0.311151	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:02:20	849.967	857.304	858.426	856.777	855.752	860.84	863.428	881.219	857.54	868.583	860.346	860.247	864.801	865.941	862.298	861.802	193.3	173.2	22.2276	0	0.996305	0	0	-0.577267	81	1.181	0	0	1613	1533.02	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	95.0179	0.00724815	0.00915555	0.0144963	-0.307947	-0.400555	0.00995216	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:02:23	850.066	857.602	858.426	856.777	855.752	860.84	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.397	861.802	193.3	173.2	22.2276	0	0.997521	0	0	-0.577267	81	1.181	0	0	1613	1534.17	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	95.0179	0.00724815	0.00820185	0.0164037	-0.309549	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:02:26	850.066	857.602	858.426	856.777	855.752	860.84	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.397	861.802	193.3	173.2	22.3315	0	0.996305	0	0	-0.577267	81	1.181	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1011.54	0	0	0	0	0	95.014	0.0120167	0.00724815	0.0221259	-0.307146	-0.35287	0.00987587	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:02:29	849.967	857.304	858.426	856.777	855.752	860.84	863.428	881.219	857.54	868.483	860.346	860.247	864.702	865.842	862.298	861.703	193.3	173.2	22.2276	0	0.99813	0	0	-0.577267	81	1.181	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	95.0102	0.00915555	0.00724815	0.0106815	-0.30314	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:02:32	849.867	857.205	858.426	856.777	855.85	860.939	863.428	881.219	857.54	868.483	860.346	860.346	864.801	865.941	862.298	861.802	193.3	173.2	22.2276	0	0.995088	0	0	-0.607785	81	1.181	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	95.014	0.00152593	0.00724815	0.0221259	-0.308748	-0.35287	0.0100285	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:02:35	850.166	857.701	858.426	856.777	855.752	860.84	863.428	881.12	857.738	868.683	860.445	860.346	864.801	865.941	862.397	861.802	193.3	173.2	22.3315	0	0.995696	0	0	-0.577267	81	1.181	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	95.0102	-0.000381481	0.00724815	0.0221259	-0.311151	-0.400555	0.00941809	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:02:38	850.166	857.701	858.426	856.777	855.752	860.84	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.842	862.397	861.802	193.3	173.2	22.3315	0	0.996305	0	0	-0.577267	81	1.181	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	95.014	0.00724815	0.00724815	0.0106815	-0.308748	-0.400555	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:02:41	850.066	857.502	858.426	856.777	855.752	860.84	863.428	881.12	857.639	868.483	860.346	860.247	864.702	865.842	862.298	861.802	193.3	173.2	22.3315	0	0.996913	0	0	-0.546748	81	1.181	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	95.0102	0.00629444	0.00724815	0.00686666	-0.31035	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:02:44	849.867	857.105	858.426	856.678	855.752	860.84	863.428	881.12	857.54	868.483	860.346	860.247	864.702	865.941	862.298	861.703	193.3	173.2	22.3315	0	0.996913	0	0	-0.577267	81	1.181	0	0	1613	1534.17	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	95.014	0.00629444	0.00724815	0.0106815	-0.307146	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:02:47	849.867	857.205	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	193.3	173.2	22.2276	0	0.996913	0	0	-0.577267	81	1.181	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	95.014	0.00724815	0.00629444	0.00877407	-0.307947	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:02:50	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.397	861.802	193.3	173.2	22.3315	0	0.995696	0	0	-0.577267	81	1.181	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	95.0102	0.00629444	0.00724815	0.0106815	-0.31035	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:02:53	850.066	857.602	858.426	856.777	855.85	860.939	863.428	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.397	861.802	193.3	173.2	22.3315	0	0.995088	0	0	-0.577267	81	1.181	0	0	1613	1544.85	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	95.014	0.00438704	0.00724815	0.0144963	-0.307947	-0.400555	0.00957068	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:02:56	849.967	857.304	858.426	856.777	855.752	860.84	863.428	881.12	857.639	868.483	860.346	860.247	864.702	865.842	862.298	861.703	193.3	173.2	22.3315	0	0.996913	0	0	-0.546748	81	1.181	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	95.0102	0.00915555	0.00915555	0.0202185	-0.309549	-0.400555	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:02:59	849.867	857.205	858.426	856.777	855.752	860.84	863.428	881.12	857.54	868.483	860.346	860.247	864.702	865.842	862.298	861.802	193.4	173.2	22.3315	0	0.996913	0	0	-0.577267	81	1.181	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	95.0064	0.00724815	0.011063	0.0221259	-0.309549	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:03:02	850.066	857.602	858.426	856.777	855.752	860.84	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.842	862.397	861.802	193.4	173.2	22.3315	0	0.996913	0	0	-0.577267	81	1.181	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	95.014	0.00820185	0.011063	0.0144963	-0.31035	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:03:05	850.166	857.701	858.426	856.777	855.752	860.84	863.428	881.12	857.738	868.683	860.445	860.247	864.801	865.941	862.397	861.802	193.4	173.2	22.3315	0	0.997521	0	0	-0.577267	81	1.181	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	95.0102	0.00247963	0.00820185	0.0144963	-0.311151	-0.35287	0.00957068	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:03:08	850.066	857.602	858.426	856.777	855.752	860.84	863.428	881.12	857.738	868.683	860.445	860.247	864.801	865.941	862.397	861.802	193.3	173.2	22.2276	0	0.997521	0	0	-0.577267	81	1.181	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	95.014	0.00438704	0.00820185	0.0183111	-0.308748	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	00:03:11	849.867	857.205	858.426	856.777	855.752	860.84	863.428	881.219	857.54	868.483	860.346	860.247	864.702	865.842	862.298	861.703	193.4	173.2	22.2276	0	0.993263	0	0	-0.577267	81	1.181	0	0	1613	1544.85	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	95.014	0.00152593	0.00724815	0.0183111	-0.311151	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
