24.11.2020	22:59:54	850.066	859.289	840.77	844.891	853.48	857.664	868.197	895.026	849.509	865.778	864.107	856.682	867.672	872.971	894.221	867.652	191.4	172.4	22.5393	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2496	15.525	10.8509	0.119404	-0.31035	-0.305185	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	22:59:55	850.066	859.19	840.77	844.891	853.48	857.564	868.197	895.026	849.608	865.778	864.107	856.682	867.672	873.07	894.221	867.652	191.4	172.4	22.5393	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2496	15.524	10.8528	0.109867	-0.31035	-0.35287	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	22:59:57	849.967	858.992	840.77	844.891	853.48	857.564	868.197	895.026	849.608	865.778	864.107	856.682	867.672	873.07	894.122	867.652	191.4	172.4	22.5393	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.242	15.5288	10.8556	0.117496	-0.312754	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	22:59:58	849.867	858.892	840.671	844.891	853.381	857.465	868.098	894.926	849.608	865.778	864.107	856.682	867.672	873.07	894.122	867.553	191.4	172.4	22.5393	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2306	15.5326	10.8547	0.119404	-0.311151	-0.305185	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	22:59:59	849.867	858.793	840.671	844.891	853.381	857.465	867.998	895.026	849.41	865.778	864.008	856.583	867.672	872.971	894.023	867.553	191.4	172.4	22.5393	0	0.990221	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2191	15.5383	10.8528	0.119404	-0.307947	-0.35287	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:00	849.867	858.793	840.77	844.891	853.48	857.564	868.197	895.026	849.509	865.778	864.107	856.682	867.672	872.971	894.023	867.553	191.4	172.4	22.5393	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2115	15.5412	10.848	0.121311	-0.309549	-0.305185	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:02	849.967	858.992	840.77	844.891	853.48	857.664	868.197	895.026	849.608	865.778	864.107	856.682	867.672	872.971	894.122	867.652	191.4	172.4	22.5393	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2115	15.5669	10.8337	0.113681	-0.308748	-0.305185	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:03	849.967	859.091	840.671	844.891	853.381	857.465	867.998	894.926	849.608	865.778	864.107	856.682	867.672	872.971	894.122	867.652	191.4	172.4	22.5393	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2077	15.5669	10.8165	0.123218	-0.308748	-0.305185	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:04	850.066	859.19	840.77	844.891	853.48	857.664	868.098	895.026	849.608	865.778	864.107	856.682	867.672	873.07	894.122	867.652	191.4	172.4	22.5393	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2229	15.5698	10.807	0.123218	-0.308748	-0.305185	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:05	850.066	859.289	840.671	844.891	853.381	857.465	868.098	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.652	191.4	172.4	22.6432	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2229	15.5688	10.8032	0.111774	-0.31035	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:07	850.066	859.289	840.671	844.891	853.381	857.465	868.098	894.926	849.608	865.778	864.008	856.583	867.672	872.971	894.122	867.652	191.4	172.4	22.5393	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2382	15.5717	10.7955	0.113681	-0.309549	-0.305185	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:08	850.066	859.289	840.77	844.891	853.48	857.465	868.098	894.926	849.608	865.878	864.107	856.682	867.672	872.971	894.122	867.652	191.4	172.4	22.5393	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2382	15.5707	10.7898	0.113681	-0.31035	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:09	850.066	859.19	840.671	844.891	853.381	857.465	868.098	894.926	849.608	865.878	864.107	856.682	867.672	873.07	894.122	867.652	191.4	172.4	22.5393	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2458	15.5745	10.786	0.113681	-0.31035	-0.305185	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:10	849.967	859.091	840.77	844.891	853.48	857.564	868.197	895.026	849.608	865.778	864.107	856.682	867.672	873.07	894.122	867.652	191.4	172.4	22.5393	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1985.46	0	0	0	0	0	60.2382	15.5688	10.7851	0.111774	-0.309549	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:12	849.867	858.892	840.77	844.891	853.48	857.564	868.098	894.926	849.509	865.778	864.107	856.682	867.672	873.07	894.023	867.553	191.4	172.4	22.5393	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2458	15.5612	10.7879	0.115589	-0.306345	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:13	849.867	858.892	840.77	844.891	853.48	857.664	868.197	894.926	849.608	865.778	864.107	856.682	867.672	873.07	894.023	867.553	191.3	172.4	22.5393	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2535	15.5593	10.7908	0.109867	-0.308748	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:14	849.867	858.793	840.671	844.891	853.381	857.465	868.098	894.926	849.608	865.778	864.107	856.682	867.672	872.971	894.023	867.553	191.4	172.4	22.5393	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2573	15.5564	10.7946	0.111774	-0.308748	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:15	849.867	858.892	840.671	844.891	853.381	857.465	867.998	894.926	849.41	865.778	864.107	856.682	867.672	873.07	894.023	867.652	191.4	172.4	22.5393	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2573	15.5536	10.7946	0.106052	-0.308748	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:17	850.066	859.289	840.77	844.891	853.48	857.664	868.098	895.026	849.608	865.778	864.107	856.682	867.672	873.07	894.122	867.751	191.3	172.4	22.5393	0	0.993871	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2573	15.5498	10.7955	0.115589	-0.309549	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:18	850.066	859.289	840.77	844.891	853.48	857.564	868.098	895.026	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.751	191.3	172.4	22.5393	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2649	15.5478	10.7965	0.117496	-0.307146	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:19	850.166	859.289	840.671	844.891	853.381	857.465	867.998	894.827	849.608	865.878	864.107	856.682	867.672	873.07	894.122	867.751	191.4	172.4	22.5393	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2649	15.5412	10.8022	0.115589	-0.307146	-0.35287	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:20	850.166	859.289	840.671	844.891	853.381	857.465	868.098	894.827	849.608	865.878	864.107	856.682	867.672	873.07	894.122	867.652	191.3	172.4	22.5393	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2763	15.5354	10.8022	0.119404	-0.307146	-0.305185	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:22	850.066	859.289	840.671	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.652	191.3	172.4	22.5393	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2802	15.5259	10.8127	0.117496	-0.309549	-0.305185	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:23	850.066	859.19	840.77	844.891	853.48	857.564	868.098	894.926	849.608	865.878	864.107	856.682	867.672	873.07	894.122	867.652	191.3	172.4	22.5393	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.284	15.5221	10.8127	0.115589	-0.309549	-0.400555	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:24	850.066	859.091	840.671	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.652	191.3	172.4	22.6432	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.284	15.5192	10.8165	0.119404	-0.308748	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:25	849.967	858.992	840.77	844.891	853.381	857.465	867.998	894.827	849.608	865.778	864.107	856.682	867.672	873.07	894.023	867.652	191.3	172.4	22.5393	0	0.993263	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.284	15.5059	10.8165	0.121311	-0.308748	-0.305185	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:27	849.867	858.793	840.671	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.107	856.682	867.672	872.971	894.023	867.553	191.3	172.4	22.5393	0	0.991438	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2916	15.4954	10.8289	0.121311	-0.31035	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:28	849.867	858.793	840.671	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.107	856.682	867.672	873.07	894.023	867.553	191.3	172.4	22.5393	0	0.992046	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	469.768	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2954	15.4925	10.8308	0.127033	-0.307146	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:29	849.867	858.793	840.77	844.891	853.48	857.564	868.098	894.926	849.509	865.778	864.107	856.682	867.672	873.07	894.023	867.553	191.3	172.4	22.6432	0	0.990829	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.3031	15.4897	10.8404	0.123218	-0.307146	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:30	849.867	858.892	840.77	844.891	853.48	857.664	868.098	894.926	849.608	865.778	864.107	856.682	867.672	873.07	894.023	867.652	191.3	172.4	22.5393	0	0.992046	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2992	15.482	10.8432	0.121311	-0.308748	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:32	850.066	859.19	840.77	844.891	853.48	857.564	868.098	894.926	849.608	865.878	864.107	856.682	867.672	873.07	894.122	867.652	191.3	172.4	22.5393	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2954	15.4849	10.847	0.107959	-0.305544	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:33	850.066	859.289	840.77	844.891	853.48	857.465	867.998	894.827	849.608	865.778	864.107	856.682	867.672	873.07	894.122	867.751	191.3	172.4	22.5393	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2725	15.4925	10.847	0.106052	-0.307947	-0.35287	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:34	850.066	859.289	840.671	844.792	853.381	857.465	867.998	894.827	849.608	865.878	864.107	856.682	867.672	873.07	894.122	867.652	191.3	172.4	22.5393	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2573	15.4973	10.8413	0.117496	-0.307146	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:35	850.066	859.289	840.77	844.891	853.48	857.664	868.197	894.926	849.509	865.778	864.008	856.583	867.672	873.07	894.122	867.652	191.3	172.4	22.5393	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2535	15.5068	10.8375	0.115589	-0.308748	-0.35287	0.00873142	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:37	850.066	859.19	840.77	844.891	853.48	857.664	867.998	894.827	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.652	191.3	172.4	22.5393	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.242	15.5192	10.8213	0.109867	-0.308748	-0.35287	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:38	849.967	859.091	840.77	844.891	853.48	857.564	868.098	894.827	849.608	865.778	864.107	856.682	867.672	872.971	894.023	867.652	191.3	172.4	22.6432	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2344	15.5297	10.8213	0.109867	-0.309549	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:39	849.967	858.992	840.77	844.891	853.48	857.664	868.098	894.827	849.608	865.778	864.107	856.682	867.672	873.07	894.023	867.553	191.3	172.4	22.5393	0	0.991438	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2344	15.5335	10.8118	0.106052	-0.309549	-0.305185	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:40	849.967	858.892	840.77	844.891	853.579	857.664	868.098	894.926	849.509	865.778	864.008	856.583	867.672	872.971	893.924	867.553	191.3	172.4	22.5393	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1985.46	0	0	0	0	0	60.2306	15.5421	10.8051	0.106052	-0.31035	-0.35287	0.00850253	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:42	849.867	858.793	840.77	844.891	853.48	857.564	868.098	894.926	849.509	865.778	864.008	856.583	867.672	872.971	893.924	867.553	191.3	172.4	22.5393	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2268	15.5517	10.7965	0.107959	-0.31035	-0.35287	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:43	849.867	858.892	840.671	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.107	856.682	867.672	872.971	893.924	867.553	191.3	172.4	22.6432	0	0.993871	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2268	15.5612	10.7965	0.104144	-0.309549	-0.35287	0.00773957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:44	849.967	858.992	840.671	844.792	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.971	893.924	867.652	191.3	172.4	22.5393	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2191	15.5641	10.7879	0.109867	-0.313555	-0.400555	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:44	849.967	859.091	840.671	844.792	853.381	857.465	867.998	894.926	849.608	865.778	864.107	856.682	867.672	873.07	894.023	867.652	191.3	172.4	22.5393	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2191	15.5736	10.7851	0.109867	-0.313555	-0.305185	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:46	850.066	859.289	840.671	844.891	853.381	857.465	867.998	894.827	849.608	865.878	864.107	856.682	867.672	873.07	894.023	867.652	191.3	172.4	22.5393	0	0.990829	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2268	15.5774	10.7841	0.123218	-0.311151	-0.305185	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:47	850.166	859.289	840.671	844.891	853.381	857.465	867.998	894.827	849.608	865.778	864.107	856.682	867.672	873.07	894.122	867.652	191.3	172.4	22.5393	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2306	15.5669	10.787	0.123218	-0.311151	-0.35287	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:48	850.166	859.289	840.77	844.891	853.48	857.664	868.098	894.827	849.608	865.878	864.107	856.682	867.672	873.07	894.023	867.652	191.3	172.4	22.5393	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2496	15.5669	10.7879	0.121311	-0.31035	-0.35287	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:49	850.066	859.289	840.77	844.891	853.48	857.664	868.098	894.827	849.608	865.778	864.107	856.682	867.672	873.07	894.122	867.652	191.3	172.4	22.5393	0	0.992046	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2535	15.545	10.7955	0.121311	-0.311151	-0.305185	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:51	850.066	859.091	840.77	844.891	853.48	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.672	873.07	894.023	867.652	191.2	172.4	22.5393	0	0.992654	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2878	15.525	10.8098	0.125126	-0.304743	-0.35287	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:52	849.967	858.992	840.77	844.891	853.48	857.664	868.098	894.827	849.509	865.778	864.107	856.682	867.672	873.07	894.023	867.553	191.2	172.4	22.5393	0	0.992046	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3031	15.504	10.8165	0.125126	-0.307146	-0.35287	0.00903661	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:53	849.967	858.892	840.77	844.891	853.48	857.664	868.098	894.827	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.553	191.2	172.4	22.5393	0	0.991438	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.3145	15.5049	10.8222	0.123218	-0.307947	-0.305185	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	23:00:54	849.867	858.793	840.77	844.891	853.48	857.564	868.098	894.827	849.608	865.778	864.107	856.682	867.672	872.971	893.924	867.553	191.2	172.4	22.5393	0	0.991438	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3183	15.4839	10.8375	0.117496	-0.307947	-0.35287	0.00857883	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
