28.10.2020	16:41:05	849.967	858.892	823.015	828.25	819.997	834.933	844.85	868.405	836.224	848.946	848.07	835.893	848.169	859.506	879.846	869.734	199.2	201.1	25.4487	0	0.997521	0	0	0.0483627	81	0.929	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2399	2344.43	0	0	0	0	0	68.7986	13.4335	7.54341	5.56696	-0.323969	-0.305185	0.015064	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:06	850.166	858.992	823.015	828.25	819.997	834.933	844.85	868.405	836.224	848.946	848.07	835.893	848.169	859.506	879.945	869.734	199.3	201.2	25.4487	0	0.995696	0	0	0.1094	81	0.93	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	2399	2344.43	0	0	0	0	0	68.7948	13.4421	7.5396	5.56696	-0.323969	-0.305185	0.0145299	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:07	850.066	858.992	823.015	828.25	819.997	834.933	844.85	868.405	836.224	848.946	848.07	835.893	848.169	859.506	879.846	869.734	199.2	201.1	25.4487	0	0.996305	0	0	0.0483627	81	0.93	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2399	2349.01	0	0	0	0	0	68.7948	13.4449	7.5396	5.5517	-0.327975	-0.305185	0.0152929	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:08	850.166	858.992	823.015	828.25	819.997	834.933	844.85	868.306	836.224	848.946	848.07	835.893	848.169	859.506	879.945	869.734	199.3	201.2	25.4487	0	0.996913	0	0	0.1094	81	0.93	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2399	2344.43	0	0	0	0	0	68.8025	13.4592	7.53006	5.54788	-0.327174	-0.305185	0.0154455	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:10	850.066	858.892	823.015	828.25	819.997	834.933	844.85	868.405	836.224	848.946	848.07	835.893	848.169	859.506	879.945	869.734	199.2	201.2	25.4487	0	0.997521	0	0	0.0788812	81	0.93	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	2399	2342.91	0	0	0	0	0	68.8063	13.465	7.52529	5.54025	-0.329577	-0.305185	0.0152929	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:11	849.967	858.793	823.015	828.25	819.997	834.933	844.85	868.405	836.224	848.946	847.971	835.893	848.169	859.506	879.747	869.635	199.1	201	25.5526	0	0.996913	0	0	0.0788812	81	0.93	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2399	2340.24	0	0	0	0	0	68.8139	13.4869	7.52052	5.53835	-0.329577	-0.305185	0.0152166	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:12	849.967	858.793	823.115	828.25	819.997	834.933	844.85	868.405	836.224	848.745	847.971	835.893	848.169	859.506	879.846	869.635	199.2	201.2	25.4487	0	0.996913	0	0	0.0788812	81	0.93	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	2399	2343.29	0	0	0	0	0	68.8139	13.506	7.51862	5.52881	-0.329577	-0.2575	0.0152166	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:13	849.867	858.694	823.115	828.25	819.997	834.933	844.85	868.405	836.224	848.745	847.971	835.893	848.169	859.506	879.747	869.635	199.1	201	25.4487	0	0.997521	0	0	0.0788812	81	0.93	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	2399	2345.58	0	0	0	0	0	68.8139	13.5212	7.50145	5.52309	-0.330378	-0.305185	0.015064	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:15	849.867	858.694	823.015	828.25	819.997	834.933	844.75	868.306	836.224	848.745	847.971	835.893	848.169	859.506	879.747	869.635	199.1	201	25.4487	0	0.996913	0	0	0.1094	81	0.93	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	2399	2344.05	0	0	0	0	0	68.8025	13.5393	7.48524	5.51355	-0.325571	-0.2575	0.0152166	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:16	850.066	858.992	823.115	828.25	819.997	834.933	844.85	868.405	836.224	848.946	847.971	835.893	848.169	859.506	879.846	869.734	199.2	201.2	25.4487	0	0.99813	0	0	0.0788812	81	0.93	0	0	0	0	0	0	0	0	1012	942.869	0	0	0	0	2399	2345.58	0	0	0	0	0	68.7872	13.5374	7.48428	5.51546	-0.326373	-0.305185	0.015064	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:17	850.066	858.992	823.015	828.25	819.997	834.933	844.75	868.207	836.224	848.946	848.07	835.992	848.169	859.506	879.846	869.734	199.1	201	25.4487	0	0.997521	0	0	0.0788812	81	0.931	0	0	0	0	0	0	0	0	1012	943.632	0	0	0	0	2399	2345.96	0	0	0	0	0	68.7872	13.5374	7.48428	5.52499	-0.325571	-0.305185	0.0151403	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:18	850.066	858.992	823.015	828.25	819.997	834.933	844.85	868.306	836.224	848.946	847.971	835.893	848.169	859.506	879.846	869.734	199.1	201	25.4487	0	0.995088	0	0	0.0483627	81	0.931	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	2399	2348.25	0	0	0	0	0	68.7567	13.5365	7.48047	5.51927	-0.326373	-0.305185	0.0152166	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:20	850.166	859.091	823.115	828.25	819.997	834.933	844.85	868.306	836.224	848.946	848.07	835.893	848.169	859.506	879.846	869.635	199	201	25.4487	0	0.99813	0	0	0.0788812	81	0.931	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	2399	2344.81	0	0	0	0	0	68.7414	13.5632	7.46807	5.51355	-0.327975	-0.305185	0.0152166	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:21	850.166	859.091	823.115	828.25	819.997	834.933	844.85	868.207	836.224	848.745	847.971	835.893	848.169	859.506	879.945	869.734	199.2	201.2	25.5526	0	0.996913	0	0	0.0788812	81	0.931	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	2399	2344.05	0	0	0	0	0	68.7414	13.587	7.45567	5.50974	-0.327174	-0.305185	0.0152166	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:22	850.066	858.992	823.015	828.25	819.997	834.933	844.85	868.306	836.224	848.946	847.971	835.893	848.169	859.506	879.945	869.734	199	201	25.4487	0	0.996913	0	0	0.0788812	81	0.931	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	2399	2344.81	0	0	0	0	0	68.7414	13.6156	7.45186	5.49638	-0.326373	-0.2575	0.0155218	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:23	849.967	858.892	823.115	828.25	819.997	834.933	844.85	868.306	836.224	848.946	847.971	835.992	848.07	859.506	879.846	869.635	199	201	25.5526	0	0.996305	0	0	0.1094	81	0.932	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	2399	2341.38	0	0	0	0	0	68.7376	13.6156	7.43088	5.4754	-0.325571	-0.305185	0.0153692	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:25	849.967	858.694	823.015	828.25	819.997	834.933	844.651	868.306	836.224	848.745	847.971	835.893	848.169	859.506	879.747	869.535	199	201	25.4487	0	0.997521	0	0	0.0788812	81	0.932	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2399	2342.91	0	0	0	0	0	68.7223	13.6395	7.41752	5.46587	-0.32477	-0.305185	0.0155218	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:26	849.967	858.694	823.115	828.349	819.997	834.933	844.85	868.306	836.224	848.745	847.971	835.992	848.07	859.506	879.747	869.535	199.2	201.2	25.4487	0	0.99813	0	0	0.0483627	81	0.932	0	0	0	0	0	0	0	0	1012	937.147	0	0	0	0	2399	2343.67	0	0	0	0	0	68.7185	13.6595	7.40703	5.46587	-0.32477	-0.35287	0.0149114	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:27	849.768	858.594	823.115	828.349	819.997	834.933	844.75	868.306	836.224	848.745	847.971	835.893	848.07	859.506	879.846	869.535	199	201	25.4487	0	0.996913	0	0	0.0788812	81	0.932	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	2399	2342.14	0	0	0	0	0	68.7071	13.6681	7.40703	5.46396	-0.327975	-0.305185	0.0152166	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:28	849.867	858.694	823.115	828.349	819.997	834.933	844.75	868.306	836.224	848.946	847.971	835.893	848.169	859.506	879.846	869.635	199	201	25.4487	0	0.996913	0	0	0.0483627	81	0.932	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	2399	2344.43	0	0	0	0	0	68.7109	13.67	7.40322	5.46014	-0.327174	-0.2575	0.0152929	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:30	850.066	858.992	823.115	828.25	819.997	834.933	844.75	868.207	836.224	848.946	847.971	835.992	848.07	859.506	879.945	869.635	199	201	25.4487	0	0.997521	0	0	0.0788812	81	0.933	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	2399	2341.76	0	0	0	0	0	68.6956	13.6948	7.39082	5.4487	-0.330378	-0.305185	0.0153692	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:31	850.066	858.992	823.115	828.349	819.997	835.132	844.85	868.306	836.224	848.946	847.971	835.992	848.169	859.506	879.945	869.635	199	201	25.5526	0	0.997521	0	0	0.0483627	81	0.932	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	2399	2345.19	0	0	0	0	0	68.6918	13.7062	7.38033	5.42009	-0.329577	-0.305185	0.0162085	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:32	850.166	859.091	823.115	828.25	819.997	834.933	844.85	868.306	836.224	848.946	847.971	835.992	848.169	859.506	879.945	869.635	199	201	25.4487	0	0.996913	0	0	0.1094	81	0.932	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	2399	2340.62	0	0	0	0	0	68.6956	13.7225	7.37938	5.42199	-0.329577	-0.305185	0.0154455	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:33	850.066	858.992	823.115	828.349	819.997	834.933	844.85	868.306	836.224	848.946	847.971	835.992	848.169	859.506	879.945	869.635	199	201	25.5526	0	0.996913	0	0	0.0788812	81	0.934	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	2399	2345.58	0	0	0	0	0	68.6995	13.7234	7.36889	5.42581	-0.331179	-0.2575	0.0154455	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:35	850.066	858.992	823.115	828.349	819.997	834.933	844.85	868.306	836.224	848.946	847.971	835.992	848.169	859.506	880.044	869.635	199	201	25.4487	0	0.996913	0	0	0.0140294	81	0.934	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	2399	2343.67	0	0	0	0	0	68.6995	13.7635	7.35458	5.39911	-0.330378	-0.35287	0.0156744	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:36	850.066	858.892	823.115	828.349	819.997	834.933	844.85	868.306	836.224	848.946	847.971	835.992	848.169	859.506	879.945	869.535	199	201	25.4487	0	0.99813	0	0	0.0788812	81	0.934	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	2399	2341.38	0	0	0	0	0	68.6995	13.7902	7.33169	5.38003	-0.331179	-0.2575	0.0152929	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:37	849.967	858.793	823.115	828.25	819.997	834.933	844.85	868.306	836.224	848.946	847.971	835.893	848.169	859.506	879.945	869.535	199	201	25.4487	0	0.99813	0	0	0.0483627	81	0.932	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	2399	2345.19	0	0	0	0	0	68.6995	13.8274	7.32311	5.37622	-0.33198	-0.305185	0.0153692	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:38	849.967	858.694	823.115	828.349	819.997	834.933	844.75	868.207	836.224	848.946	847.971	835.893	848.169	859.506	879.945	869.535	199	201	25.4487	0	0.99813	0	0	0.0483627	81	0.932	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	2399	2344.05	0	0	0	0	0	68.7071	13.8274	7.30594	5.34188	-0.329577	-0.35287	0.0153692	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:40	849.768	858.495	823.115	828.349	820.096	834.933	844.85	868.306	836.224	848.745	847.971	835.893	848.07	859.506	879.846	869.535	199	201	25.4487	0	0.996913	0	0	0.1094	81	0.933	0	0	0	0	0	0	0	0	1012	944.777	0	0	0	0	2399	2345.58	0	0	0	0	0	68.7147	13.8903	7.28687	5.33235	-0.331179	-0.305185	0.0152929	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:41	849.967	858.793	823.115	828.349	819.997	834.933	844.85	868.306	836.224	848.946	847.971	835.893	848.169	859.506	879.945	869.635	199.2	201.1	25.4487	0	0.997521	0	0	0.0483627	81	0.933	0	0	0	0	0	0	0	0	1012	943.632	0	0	0	0	2399	2345.58	0	0	0	0	0	68.7185	13.8951	7.27065	5.31709	-0.33198	-0.305185	0.0152166	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:42	849.967	858.793	823.115	828.349	819.997	834.933	844.75	868.207	836.224	848.946	847.971	835.992	848.07	859.506	879.846	869.535	199	201	25.4487	0	0.996913	0	0	0.0483627	81	0.932	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	2399	2347.87	0	0	0	0	0	68.7185	13.9208	7.26207	5.31518	-0.333583	-0.305185	0.0153692	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:43	849.967	858.892	823.115	828.349	820.096	834.933	844.85	868.306	836.224	848.946	847.971	835.992	848.07	859.506	879.945	869.635	199	201	25.4487	0	0.996913	0	0	0.0483627	81	0.932	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	2399	2350.15	0	0	0	0	0	68.7223	13.9208	7.25635	5.30183	-0.329577	-0.305185	0.0152929	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:45	850.066	858.992	823.115	828.25	819.997	835.032	844.75	868.207	836.224	848.946	847.971	835.992	848.169	859.506	879.945	869.635	199	201	25.5526	0	0.996305	0	0	0.0788812	81	0.933	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	2399	2344.05	0	0	0	0	0	68.73	13.9456	7.24586	5.28275	-0.327975	-0.305185	0.0152929	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:46	850.066	858.992	823.115	828.25	819.997	834.933	844.75	868.405	836.224	848.946	847.971	835.992	848.07	859.506	879.945	869.635	199	201	25.4487	0	0.996913	0	0	0.0788812	81	0.933	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	2399	2341	0	0	0	0	0	68.7262	13.9485	7.23155	5.25987	-0.328776	-0.35287	0.0152929	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:47	850.066	858.992	823.115	828.349	819.997	834.933	844.85	868.405	836.224	848.946	847.971	835.992	848.169	859.506	879.945	869.535	199	201	25.4487	0	0.996305	0	0	0.0788812	81	0.933	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2399	2346.34	0	0	0	0	0	68.7223	13.9819	7.22392	5.25796	-0.329577	-0.2575	0.0152929	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:48	850.066	858.892	823.115	828.349	819.997	834.933	844.85	868.405	836.224	848.946	847.971	835.992	848.07	859.506	879.945	869.535	199	201	25.4487	0	0.996913	0	0	0.0140294	81	0.934	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	2399	2342.14	0	0	0	0	0	68.73	13.9904	7.21248	5.23888	-0.33198	-0.305185	0.0153692	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:50	849.967	858.793	823.115	828.349	819.997	834.933	844.85	868.405	836.224	848.946	847.971	835.992	848.07	859.506	879.945	869.535	199	201	25.4487	0	0.996913	0	0	0.0483627	81	0.933	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	2399	2344.05	0	0	0	0	0	68.7262	14.0362	7.19436	5.22553	-0.332781	-0.2575	0.0154455	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:51	849.967	858.793	823.115	828.349	819.997	834.933	844.85	868.405	836.224	848.946	847.971	835.893	848.169	859.506	879.945	869.535	199	201	25.5526	0	0.996913	0	0	0.0483627	81	0.933	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	2399	2344.43	0	0	0	0	0	68.73	14.0372	7.18863	5.22172	-0.329577	-0.305185	0.0161322	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:52	849.867	858.594	823.115	828.25	819.997	834.933	844.75	868.306	836.224	848.745	847.971	835.893	848.07	859.506	879.846	869.436	199	201	25.4487	0	0.995696	0	0	0.0788812	81	0.933	0	0	0	0	0	0	0	0	1012	936.003	0	0	0	0	2399	2346.72	0	0	0	0	0	68.73	14.0324	7.18863	5.21981	-0.329577	-0.305185	0.0152929	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:53	849.768	858.594	823.115	828.349	819.997	834.933	844.75	868.405	836.224	848.745	847.971	835.893	848.07	859.506	879.846	869.436	199	201	25.4487	0	0.997521	0	0	0.1094	81	0.932	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2399	2340.62	0	0	0	0	0	68.7338	14.0257	7.18768	5.2179	-0.327975	-0.305185	0.0153692	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:55	849.967	858.793	823.115	828.349	820.096	834.933	844.85	868.306	836.224	848.946	847.971	835.992	848.169	859.506	879.945	869.535	199	201	25.4487	0	0.99813	0	0	0.1094	81	0.932	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	2399	2346.34	0	0	0	0	0	68.7338	14.0076	7.20008	5.21981	-0.327174	-0.305185	0.0153692	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:56	850.066	858.892	823.115	828.349	820.096	834.933	844.85	868.405	836.224	848.946	847.971	835.992	848.07	859.506	879.945	869.635	199	201	25.4487	0	0.997521	0	0	0.0483627	81	0.933	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	2399	2343.67	0	0	0	0	0	68.73	14.0076	7.20676	5.23125	-0.326373	-0.2575	0.0154455	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:57	850.066	858.992	823.115	828.349	820.096	834.933	844.85	868.306	836.224	848.946	847.971	835.992	848.07	859.506	879.945	869.635	199	201	25.4487	0	0.99813	0	0	0.0483627	81	0.933	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	2399	2344.81	0	0	0	0	0	68.73	13.9895	7.21343	5.23125	-0.326373	-0.2575	0.0152929	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:41:58	850.166	858.992	823.115	828.25	819.997	834.933	844.75	868.207	836.224	848.946	847.971	835.992	848.07	859.506	879.945	869.535	199	201	25.4487	0	0.997521	0	0	0.0788812	81	0.933	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	2399	2345.19	0	0	0	0	0	68.73	13.9885	7.21534	5.23316	-0.329577	-0.2575	0.0152166	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:42:00	850.066	858.992	823.115	828.349	819.997	834.933	844.75	868.306	836.224	848.946	847.971	835.992	848.07	859.506	879.945	869.535	199	201	25.5526	0	0.99813	0	0	0.0788812	81	0.932	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	2399	2346.34	0	0	0	0	0	68.7376	14.0067	7.20866	5.23316	-0.327975	-0.305185	0.0152929	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:42:01	850.066	858.992	823.115	828.349	819.997	834.933	844.85	868.306	836.224	848.946	847.971	835.893	848.07	859.506	879.945	869.535	199	201	25.4487	0	0.997521	0	0	0.0483627	81	0.934	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	2399	2344.05	0	0	0	0	0	68.7338	14.02	7.20294	5.21981	-0.323969	-0.305185	0.0159796	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:42:02	850.066	858.892	823.115	828.349	820.096	834.933	844.85	868.306	836.224	848.946	847.971	835.992	848.07	859.506	879.945	869.535	199	201	25.4487	0	0.996913	0	0	0.0483627	81	0.934	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	2399	2347.1	0	0	0	0	0	68.7376	14.0391	7.18768	5.20836	-0.323969	-0.305185	0.0152166	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:42:03	849.967	858.793	823.115	828.25	819.997	834.933	844.651	868.306	836.224	848.946	847.971	835.992	848.07	859.506	879.945	869.535	199	201	25.4487	0	0.997521	0	0	0.0788812	81	0.932	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	2399	2347.87	0	0	0	0	0	68.7376	14.0582	7.18482	5.20646	-0.323969	-0.2575	0.0153692	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:42:05	849.867	858.594	823.115	828.349	820.096	834.933	844.85	868.306	836.224	848.946	847.971	835.992	848.07	859.407	879.846	869.436	199	201	25.4487	0	0.997521	0	0	0.0788812	81	0.931	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	2399	2345.19	0	0	0	0	0	68.7452	14.0524	7.18196	5.21027	-0.327174	-0.305185	0.0152929	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:42:06	849.768	858.594	823.115	828.349	820.096	834.933	844.85	868.306	836.224	848.745	847.971	835.992	848.07	859.407	879.846	869.436	199	201	25.4487	0	0.997521	0	0	0.0483627	81	0.931	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	2399	2342.14	0	0	0	0	0	68.7414	14.0458	7.18101	5.20074	-0.330378	-0.305185	0.0146825	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:42:07	849.867	858.694	823.115	828.25	819.997	834.933	844.75	868.306	836.224	848.745	847.971	835.992	848.07	859.506	879.846	869.436	199	201	25.4487	0	0.996305	0	0	0.0788812	81	0.933	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	2399	2341.76	0	0	0	0	0	68.7376	14.0362	7.18863	5.20074	-0.329577	-0.305185	0.0153692	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:42:08	849.967	858.793	823.115	828.349	819.997	834.933	844.75	868.306	836.224	848.946	847.971	835.992	848.07	859.506	879.846	869.535	199	201	25.4487	0	0.996913	0	0	0.0788812	81	0.933	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	2399	2343.29	0	0	0	0	0	68.73	14.0334	7.18863	5.20264	-0.325571	-0.305185	0.015064	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:42:10	850.066	858.992	823.115	828.349	819.997	834.933	844.75	868.306	836.224	848.946	847.971	835.992	848.07	859.506	879.945	869.535	199	201	25.4487	0	0.996305	0	0	-0.0164891	81	0.933	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	2399	2345.96	0	0	0	0	0	68.73	14.0295	7.1915	5.20264	-0.328776	-0.2575	0.0152929	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:42:11	850.166	858.992	823.115	828.349	820.096	834.933	844.75	868.306	836.224	848.946	847.971	835.992	848.07	859.506	879.945	869.535	199	201	25.4487	0	0.996913	0	0	0.0483627	81	0.933	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	2399	2342.52	0	0	0	0	0	68.7262	14.0276	7.1915	5.20074	-0.331179	-0.2575	0.0154455	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:42:12	850.166	858.992	823.115	828.349	819.997	834.933	844.651	868.207	836.224	848.946	847.971	835.992	848.07	859.506	879.945	869.535	199	201	25.4487	0	0.998738	0	0	0.0483627	81	0.934	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	2399	2344.81	0	0	0	0	0	68.7338	14.0286	7.19245	5.21027	-0.330378	-0.2575	0.0152929	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:42:13	850.166	858.992	823.115	828.349	820.096	834.933	844.75	868.306	836.224	848.946	847.971	835.992	848.07	859.407	880.044	869.535	199	201	25.4487	0	0.998738	0	0	0.0140294	81	0.934	0	0	0	0	0	0	0	0	1012	936.766	0	0	0	0	2399	2343.67	0	0	0	0	0	68.7376	14.0334	7.1934	5.21027	-0.328776	-0.305185	0.0154455	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:42:15	850.066	858.892	823.115	828.349	820.096	834.933	844.75	868.306	836.224	848.946	847.971	835.992	848.07	859.506	879.945	869.535	199	201	25.4487	0	0.997521	0	0	0.0483627	81	0.933	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2399	2342.52	0	0	0	0	0	68.7376	14.0419	7.18863	5.20836	-0.333583	-0.305185	0.0153692	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:42:16	849.967	858.793	823.115	828.349	820.096	834.933	844.75	868.306	836.224	848.745	847.971	835.893	848.07	859.407	879.945	869.436	199	201	25.4487	0	0.995696	0	0	0.0483627	81	0.933	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	2399	2343.29	0	0	0	0	0	68.7376	14.0324	7.18959	5.21027	-0.327975	-0.305185	0.0153692	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:42:17	849.967	858.694	823.115	828.349	819.997	834.933	844.75	868.306	836.224	848.745	847.971	835.893	848.07	859.407	879.945	869.436	199	201.1	25.4487	0	0.997521	0	0	0.0788812	81	0.933	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2399	2337.18	0	0	0	0	0	68.7338	14.0324	7.19531	5.21981	-0.331179	-0.305185	0.0153692	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:42:18	849.867	858.594	823.115	828.349	820.096	834.933	844.75	868.306	836.224	848.745	847.971	835.893	848.07	859.407	879.945	869.436	199	201.1	25.4487	0	0.997521	0	0	0.0483627	81	0.934	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	2399	2342.14	0	0	0	0	0	68.73	14.0028	7.20485	5.22172	-0.33198	-0.305185	0.0152929	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:42:20	849.768	858.594	823.115	828.349	820.096	834.933	844.75	868.306	836.224	848.745	847.971	835.992	848.07	859.407	879.945	869.436	199	201.1	25.4487	0	0.99813	0	0	0.0483627	81	0.934	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2399	2347.87	0	0	0	0	0	68.7223	13.9914	7.21534	5.23316	-0.327975	-0.305185	0.0152929	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
