29.11.2020	17:01:46	849.967	858.992	839.779	844.891	853.875	857.862	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.652	190.3	171.9	21.3963	0	0.992046	0	0	40.3366	81	0.761	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2687	15.4277	10.8575	0.104144	-0.322367	-0.305185	0.00834994	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:01:47	849.967	859.19	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.751	190.3	171.9	21.3963	0	0.992654	0	0	40.3061	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2687	15.4172	10.8671	0.104144	-0.321566	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:01:49	850.166	859.389	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.751	190.3	171.9	21.3963	0	0.991438	0	0	40.2756	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2649	15.4057	10.8699	0.0965148	-0.320765	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:01:50	850.166	859.389	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.751	190.3	171.9	21.3963	0	0.992654	0	0	40.3366	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2649	15.4096	10.868	0.0965148	-0.320765	-0.35287	0.00819735	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:01:51	850.166	859.389	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.751	190.3	171.9	21.3963	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2535	15.4153	10.868	0.0984222	-0.321566	-0.35287	0.00827364	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:01:52	850.066	859.389	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.751	190.3	171.9	21.3963	0	0.993263	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2496	15.42	10.8613	0.0965148	-0.321566	-0.35287	0.00819735	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:01:54	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.652	190.3	171.9	21.2924	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2496	15.4267	10.8575	0.0984222	-0.322367	-0.35287	0.00827364	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:01:55	849.967	859.091	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.652	190.3	171.9	21.3963	0	0.990829	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2458	15.4334	10.8528	0.0984222	-0.322367	-0.35287	0.00834994	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:01:56	849.967	859.091	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.268	893.23	867.652	190.3	171.9	21.2924	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	60.242	15.4363	10.8518	0.104144	-0.319964	-0.35287	0.00827364	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:01:57	849.867	858.892	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.268	893.23	867.652	190.3	171.9	21.3963	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2306	15.4448	10.8451	0.102237	-0.322367	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:01:59	849.867	858.793	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.268	893.23	867.553	190.3	171.9	21.2924	0	0.992046	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2153	15.4582	10.8366	0.102237	-0.323969	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:00	849.867	858.892	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.23	867.652	190.3	171.9	21.2924	0	0.990829	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2115	15.4696	10.8289	0.0984222	-0.323168	-0.305185	0.00850253	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:01	849.967	859.091	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.268	893.23	867.652	190.3	171.9	21.3963	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2153	15.4715	10.827	0.0965148	-0.319964	-0.35287	0.00834994	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:02	850.066	859.289	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.751	190.3	171.9	21.2924	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2115	15.4773	10.8232	0.0984222	-0.31756	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:04	850.066	859.389	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.751	190.3	172	21.2924	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2153	15.4792	10.8222	0.10033	-0.315958	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:05	850.066	859.389	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.751	190.3	172	21.2924	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2191	15.483	10.8213	0.102237	-0.315958	-0.35287	0.00842624	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:06	850.066	859.389	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.652	190.3	171.9	21.2924	0	0.991438	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2191	15.4715	10.8222	0.109867	-0.318361	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:07	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.652	190.3	172	21.3963	0	0.993263	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2382	15.4715	10.8261	0.10033	-0.319964	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:09	849.967	859.091	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.268	893.329	867.652	190.3	172	21.3963	0	0.993871	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2687	15.4458	10.8356	0.104144	-0.319163	-0.35287	0.00842624	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:10	849.967	859.091	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.268	893.23	867.652	190.3	171.9	21.3963	0	0.990829	0	0	40.3671	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2725	15.4401	10.8509	0.104144	-0.319163	-0.35287	0.00903661	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:11	849.867	858.992	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.268	893.23	867.553	190.3	172	21.3963	0	0.992046	0	0	40.3366	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2916	15.4134	10.8509	0.104144	-0.32477	-0.400555	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:12	849.867	858.793	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.268	893.23	867.652	190.3	171.9	21.2924	0	0.992654	0	0	40.3061	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2992	15.4134	10.8642	0.106052	-0.322367	-0.400555	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:14	849.867	858.992	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.23	867.652	190.3	172	21.3963	0	0.991438	0	0	40.3671	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3031	15.3991	10.8747	0.109867	-0.322367	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:15	849.967	859.19	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.751	190.3	172	21.3963	0	0.992654	0	0	40.3671	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2992	15.3972	10.8814	0.109867	-0.321566	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:16	850.066	859.289	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.751	190.3	172	21.2924	0	0.992654	0	0	40.3671	81	0.761	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3107	15.3762	10.8833	0.109867	-0.323168	-0.35287	0.00834994	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:17	850.066	859.389	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.751	190.3	172	21.2924	0	0.992046	0	0	40.3976	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3145	15.3762	10.8881	0.107959	-0.326373	-0.400555	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:19	850.166	859.389	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.751	190.3	171.9	21.3963	0	0.992046	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.3298	15.3628	10.8966	0.102237	-0.32477	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:20	850.066	859.389	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.751	190.3	172	21.3963	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3336	15.3571	10.9052	0.106052	-0.323969	-0.35287	0.00903661	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:21	850.066	859.389	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.652	190.3	172	21.3963	0	0.991438	0	0	40.2451	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3298	15.3457	10.9062	0.102237	-0.323969	-0.400555	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:22	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.652	190.3	172	21.2924	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3336	15.3457	10.9119	0.102237	-0.323969	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:24	849.967	859.091	839.779	844.891	853.776	857.862	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.652	190.3	172	21.2924	0	0.992654	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3069	15.3609	10.9138	0.102237	-0.323168	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:25	849.967	858.992	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.268	893.23	867.652	190.3	172	21.3963	0	0.992654	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2954	15.3609	10.9062	0.106052	-0.325571	-0.400555	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:26	849.867	858.793	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.23	867.553	190.3	172	21.3963	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2687	15.3895	10.89	0.104144	-0.326373	-0.35287	0.00827364	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:27	849.768	858.793	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.268	893.23	867.553	190.3	172	21.3963	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2458	15.3991	10.89	0.102237	-0.32477	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:29	849.867	858.992	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.268	893.23	867.652	190.3	172	21.3963	0	0.991438	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2077	15.441	10.8661	0.10033	-0.323969	-0.35287	0.00834994	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:30	849.967	859.091	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.23	867.751	190.3	172	21.3963	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1733	15.4429	10.8489	0.0984222	-0.323969	-0.35287	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:31	850.066	859.289	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.751	190.3	172	21.2924	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1733	15.4735	10.8318	0.0965148	-0.323168	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:32	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.751	190.3	171.9	21.3963	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1695	15.4839	10.8261	0.0927	-0.323168	-0.35287	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:34	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.652	190.3	171.9	21.2924	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1772	15.4935	10.8118	0.10033	-0.322367	-0.400555	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:35	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.652	190.3	172	21.3963	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2001	15.4916	10.8118	0.104144	-0.323168	-0.35287	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:36	850.066	859.289	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.652	190.3	172	21.2924	0	0.992654	0	0	40.2451	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2001	15.4849	10.8165	0.106052	-0.322367	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:37	849.967	859.091	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.652	190.3	172	21.2924	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2229	15.4696	10.8175	0.104144	-0.321566	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:39	849.967	858.992	839.779	844.891	853.875	857.862	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.268	893.23	867.553	190.3	171.9	21.2924	0	0.991438	0	0	40.2756	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2306	15.4677	10.8318	0.107959	-0.322367	-0.35287	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:40	849.867	858.892	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.268	893.23	867.553	190.3	172	21.2924	0	0.992046	0	0	40.3061	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2344	15.463	10.8346	0.107959	-0.322367	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:41	849.867	858.892	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.268	893.23	867.652	190.3	171.9	21.2924	0	0.992654	0	0	40.3366	81	0.761	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2496	15.4572	10.8413	0.111774	-0.323168	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:42	849.867	858.992	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.652	190.3	171.9	21.3963	0	0.992046	0	0	40.3366	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2649	15.4448	10.8423	0.115589	-0.322367	-0.305185	0.00842624	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:44	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.751	190.3	171.9	21.2924	0	0.992654	0	0	40.3366	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2802	15.4344	10.8509	0.104144	-0.318361	-0.35287	0.00842624	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:45	850.066	859.389	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.751	190.3	171.9	21.3963	0	0.992046	0	0	40.3061	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2763	15.421	10.8556	0.0984222	-0.322367	-0.35287	0.00850253	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:46	850.166	859.389	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.751	190.3	171.9	21.2924	0	0.990829	0	0	40.3366	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.3031	15.4115	10.8642	0.107959	-0.322367	-0.400555	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:47	850.166	859.389	839.779	844.891	853.776	857.862	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.751	190.3	171.9	21.3963	0	0.991438	0	0	40.3366	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3031	15.4038	10.869	0.107959	-0.322367	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	17:02:49	850.066	859.389	839.779	844.891	853.776	857.862	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.652	190.3	171.9	21.3963	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2992	15.3933	10.8833	0.111774	-0.322367	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
