25.10.2020	08:16:24	850.066	858.793	870.031	865.691	870.369	870.567	873.165	893.536	865.272	876.899	868.167	869.948	872.523	872.674	867.354	863.19	194.5	186.9	24.6174	0	0.996913	0	0	36.2242	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.3244	0.00534074	0.0120167	0.00686666	1.674	-0.305185	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:25	850.066	858.793	870.031	865.691	870.369	870.567	873.165	893.536	865.272	876.999	868.266	869.948	872.523	872.674	867.354	863.19	194.5	186.9	24.6174	0	0.996305	0	0	36.2242	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1757.71	0	0	0	0	0	85.2863	0.00152593	0.0120167	0.00877407	1.6748	-0.305185	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:26	850.166	858.793	870.031	865.691	870.369	870.567	873.165	893.536	865.272	876.899	868.167	869.849	872.523	872.674	867.354	863.19	194.5	186.9	24.6174	0	0.995088	0	0	36.2548	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.2786	0.00343333	0.0120167	0.00495926	1.66599	-0.305185	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:28	850.066	858.694	870.031	865.691	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.849	872.523	872.674	867.354	863.091	194.5	186.9	24.6174	0	0.995088	0	0	36.2242	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.1947	0.00629444	0.0120167	0.00495926	1.65317	-0.305185	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:29	850.066	858.594	870.031	865.592	870.369	870.567	873.165	893.536	865.173	876.899	868.266	869.849	872.523	872.674	867.354	863.091	194.5	186.9	24.6174	0	0.993871	0	0	36.2242	81	0.727	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.1032	0.00438704	0.0129704	-0.000762963	1.64917	-0.35287	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:30	849.967	858.495	870.031	865.592	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.849	872.523	872.674	867.255	863.091	194.5	186.9	24.6174	0	0.996305	0	0	36.2548	81	0.727	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	85.0612	0.00247963	0.0129704	-0.00648518	1.64837	-0.305185	0.0175055	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:31	849.967	858.396	870.031	865.592	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.948	872.523	872.575	867.255	863.091	194.6	186.9	24.6174	0	0.996305	0	0	36.2548	81	0.727	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	84.8972	0.00343333	0.0129704	-0.00839259	1.65638	-0.305185	0.0175818	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:33	849.867	858.297	870.031	865.691	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.948	872.523	872.674	867.255	862.992	194.6	186.9	24.6174	0	0.995696	0	0	36.2548	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	84.7217	0.00724815	0.0139241	-0.00457778	1.6732	-0.2575	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:34	849.867	858.297	870.031	865.691	870.369	870.567	873.165	893.635	865.173	876.899	868.167	869.849	872.523	872.674	867.255	863.091	194.5	186.9	24.6174	0	0.996913	0	0	36.2548	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	84.4775	0.00629444	0.0139241	0.00114444	1.68442	-0.305185	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:35	849.867	858.396	870.031	865.691	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.849	872.523	872.674	867.255	863.091	194.5	186.9	24.6174	0	0.996913	0	0	36.2548	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	84.4775	0.00820185	0.0139241	0.00686666	1.69803	-0.2575	0.0177344	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:36	849.967	858.594	870.031	865.592	870.369	870.567	873.165	893.536	865.272	876.899	868.266	869.948	872.523	872.674	867.354	863.19	194.6	186.9	24.6174	0	0.996913	0	0	36.2548	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	84.4203	0.00534074	0.0148778	0.00686666	1.71726	-0.2575	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:38	850.066	858.793	870.031	865.691	870.369	870.567	873.165	893.536	865.272	876.899	868.266	869.948	872.523	872.674	867.354	863.19	194.6	186.9	24.6174	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	84.3936	0.00534074	0.0139241	0.00114444	1.73168	-0.305185	0.0183448	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:39	850.066	858.793	870.031	865.691	870.369	870.567	873.165	893.536	865.272	876.899	868.266	869.948	872.523	872.674	867.354	863.19	194.6	186.9	24.6174	0	0.995088	0	0	36.1632	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	84.3898	0.00534074	0.0129704	0.00495926	1.75812	-0.2575	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:40	850.166	858.793	870.031	865.691	870.369	870.567	873.165	893.536	865.272	876.899	868.266	869.948	872.523	872.674	867.354	863.19	194.6	186.9	24.6174	0	0.995088	0	0	36.2242	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	84.3898	0.00534074	0.0139241	0.00495926	1.76212	-0.2575	0.0176581	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:41	850.066	858.793	870.031	865.691	870.369	870.567	873.165	893.536	865.173	876.899	868.266	869.948	872.523	872.674	867.354	863.19	194.6	186.9	24.6174	0	0.995696	0	0	36.1937	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	84.508	0.00534074	0.0139241	0.00686666	1.77094	-0.305185	0.0178107	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:43	850.066	858.694	870.031	865.691	870.369	870.567	873.165	893.536	865.272	876.899	868.266	869.849	872.523	872.674	867.354	863.091	194.6	187	24.6174	0	0.995088	0	0	36.1632	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	84.7179	0.00629444	0.0129704	0.00114444	1.77334	-0.305185	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:44	849.967	858.495	870.031	865.691	870.369	870.567	873.165	893.536	865.173	876.899	868.266	869.849	872.523	872.674	867.255	863.091	194.6	186.9	24.6174	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	84.7217	0.00629444	0.0139241	-0.000762963	1.76933	-0.305185	0.0177344	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:45	849.967	858.495	870.031	865.691	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.948	872.523	872.575	867.255	863.091	194.6	186.9	24.6174	0	0.996305	0	0	36.2242	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	84.9315	0.00629444	0.0129704	-0.00839259	1.76453	-0.305185	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:46	849.867	858.396	870.031	865.691	870.369	870.567	873.165	893.635	865.173	876.899	868.167	869.948	872.523	872.575	867.255	863.091	194.6	186.9	24.6174	0	0.996305	0	0	36.2548	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	84.9773	0.00915555	0.0129704	-0.00839259	1.76132	-0.2575	0.0178107	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:48	849.867	858.297	870.131	865.691	870.369	870.567	873.165	893.635	865.173	876.899	868.167	869.948	872.523	872.674	867.255	863.091	194.6	187	24.6174	0	0.996305	0	0	36.1289	81	0.728	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.0421	0.00724815	0.0129704	0.0125889	1.73168	-0.305185	0.0178107	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:49	849.867	858.396	870.131	865.592	870.369	870.567	873.165	893.635	865.173	876.899	868.167	869.948	872.523	872.674	867.354	863.091	194.6	186.9	24.6174	0	0.996305	0	0	36.2242	81	0.728	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.0459	0.011063	0.0129704	0.0144963	1.72367	-0.2575	0.0178107	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:50	849.967	858.594	870.031	865.691	870.369	870.567	873.165	893.635	865.173	876.899	868.266	869.948	872.523	872.674	867.354	863.19	194.6	186.9	24.6174	0	0.995088	0	0	36.2548	81	0.727	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	84.9734	0.0101093	0.0139241	0.0125889	1.71566	-0.2575	0.0177344	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:51	850.066	858.694	870.031	865.691	870.369	870.567	873.165	893.635	865.272	876.899	868.266	869.948	872.523	872.674	867.354	863.19	194.6	187	24.6174	0	0.995088	0	0	36.2242	81	0.727	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	84.9734	0.00724815	0.0129704	0.0125889	1.71005	-0.305185	0.0178107	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:53	850.066	858.793	870.031	865.691	870.369	870.567	873.165	893.635	865.272	876.899	868.266	869.849	872.523	872.674	867.354	863.19	194.7	186.9	24.6174	0	0.996913	0	0	36.2242	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	84.8895	0.00343333	0.0120167	0.00114444	1.70204	-0.2575	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:54	850.166	858.793	870.131	865.691	870.369	870.567	873.165	893.635	865.272	876.999	868.266	869.948	872.523	872.674	867.354	863.19	194.6	186.9	24.6174	0	0.996305	0	0	36.2242	81	0.727	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	84.8705	0.00152593	0.0129704	-0.000762963	1.70044	-0.305185	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:55	850.066	858.793	870.031	865.691	870.369	870.567	873.165	893.635	865.272	876.999	868.266	869.948	872.523	872.674	867.354	863.19	194.6	187	24.6174	0	0.996305	0	0	36.2548	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	84.7636	0.00247963	0.0139241	0.00305185	1.70284	-0.305185	0.0177344	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:56	850.066	858.793	870.031	865.691	870.369	870.567	873.165	893.536	865.272	876.899	868.167	869.948	872.523	872.674	867.354	863.091	194.6	186.9	24.6174	0	0.995088	0	0	36.2548	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	84.7636	0.00152593	0.0139241	0.00495926	1.70204	-0.305185	0.017887	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:58	849.967	858.594	870.131	865.691	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.849	872.523	872.674	867.354	863.091	194.6	186.9	24.6174	0	0.995696	0	0	36.1289	81	0.728	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	84.6225	-0.00133518	0.0129704	-0.00267037	1.71566	-0.305185	0.0177344	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:16:59	849.967	858.495	870.131	865.691	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.849	872.523	872.674	867.255	863.091	194.6	186.9	24.6174	0	0.996913	0	0	36.2548	81	0.728	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	84.5309	-0.00324259	0.0129704	-0.000762963	1.72367	-0.305185	0.017887	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:17:00	849.867	858.396	870.031	865.691	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.849	872.523	872.674	867.255	862.992	194.6	186.9	24.6174	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	84.5309	-0.00228889	0.0139241	-0.00267037	1.73809	-0.2575	0.0178107	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:17:01	849.867	858.297	870.131	865.691	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.849	872.523	872.575	867.255	862.992	194.7	187	24.6174	0	0.996305	0	0	36.1289	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	84.447	0.00152593	0.0129704	0.00114444	1.73889	-0.305185	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:17:03	849.867	858.396	870.031	865.691	870.369	870.567	873.165	893.536	865.173	876.899	868.167	869.948	872.523	872.674	867.255	863.091	194.7	186.9	24.6174	0	0.995696	0	0	36.2548	81	0.727	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	84.5233	0.00343333	0.0148778	0.00877407	1.75411	-0.305185	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:17:04	849.967	858.495	870.131	865.691	870.369	870.567	873.165	893.635	865.272	876.899	868.167	869.948	872.523	872.674	867.354	863.091	194.7	187	24.6174	0	0.996305	0	0	36.1937	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	84.6835	0.00629444	0.0139241	0.00686666	1.76052	-0.35287	0.0177344	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:17:05	850.066	858.694	870.031	865.691	870.369	870.567	873.165	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.354	863.19	194.6	187	24.6174	0	0.996305	0	0	36.2548	81	0.727	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	84.7102	0.00724815	0.0129704	-0.000762963	1.75732	-0.305185	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:17:06	850.066	858.793	870.031	865.691	870.369	870.567	873.165	893.635	865.272	876.999	868.266	869.948	872.523	872.674	867.354	863.19	194.7	187	24.6174	0	0.995088	0	0	36.1632	81	0.727	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	84.8209	0.00534074	0.0120167	0.00305185	1.75571	-0.305185	0.0175818	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:17:08	850.066	858.793	870.131	865.691	870.369	870.567	873.264	893.635	865.272	876.999	868.266	869.948	872.523	872.674	867.354	863.19	194.7	187	24.6174	0	0.996305	0	0	36.1289	81	0.728	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	84.9544	-0.00515	0.0120167	-0.00648518	1.73489	-0.2575	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:17:09	850.066	858.793	870.031	865.691	870.369	870.567	873.264	893.635	865.272	876.899	868.266	869.948	872.523	872.575	867.354	863.19	194.6	187	24.6174	0	0.995696	0	0	36.2548	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	84.9544	0.00343333	0.0129704	-0.00648518	1.73088	-0.2575	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:17:10	850.066	858.694	870.131	865.691	870.369	870.567	873.165	893.635	865.272	876.999	868.266	869.948	872.523	872.674	867.354	863.091	194.6	186.9	24.6174	0	0.995088	0	0	36.1632	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	84.9506	0.00343333	0.011063	0.00495926	1.72447	-0.2575	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:17:11	850.066	858.694	870.131	865.592	870.369	870.567	873.165	893.635	865.272	876.999	868.167	869.948	872.523	872.674	867.354	863.091	194.6	186.9	24.6174	0	0.995696	0	0	36.2242	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	84.9353	0.00247963	0.0139241	0.00686666	1.72287	-0.35287	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:17:13	849.967	858.495	870.031	865.691	870.369	870.567	873.264	893.635	865.173	876.899	868.266	869.948	872.523	872.674	867.255	863.091	194.6	187	24.6174	0	0.996913	0	0	36.2242	81	0.727	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	84.9658	0.00724815	0.0139241	0.00877407	1.70685	-0.305185	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:17:14	849.867	858.396	870.131	865.691	870.369	870.567	873.165	893.635	865.173	876.899	868.167	869.849	872.523	872.674	867.255	863.091	194.6	186.9	24.6174	0	0.995696	0	0	36.2242	81	0.727	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	84.9658	0.00724815	0.0148778	0.00877407	1.70765	-0.305185	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	08:17:15	849.867	858.297	870.031	865.691	870.369	870.567	873.165	893.635	865.173	876.899	868.167	869.849	872.523	872.674	867.255	862.992	194.6	186.9	24.6174	0	0.996305	0	0	36.2548	81	0.727	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	84.9124	0.00724815	0.0120167	0.00877407	1.70284	-0.305185	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
