12.11.2020	08:23:08	849.867	858.495	845.234	846.574	853.776	857.763	867.204	892.542	850.996	866.679	864.404	857.771	867.276	872.278	892.833	866.859	193.2	172.8	23.6823	0	0.993263	0	0	40.2451	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	63.0154	16.1897	10.7231	0.23957	-0.337588	-0.305185	0.0142248	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:09	849.867	858.396	845.234	846.574	853.677	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.734	866.759	193.2	172.8	23.6823	0	0.990829	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.355	0	0	0	0	0	63.0078	16.1992	10.7183	0.23957	-0.337588	-0.305185	0.0141485	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:11	849.867	858.495	845.234	846.574	853.776	857.763	867.204	892.642	850.996	866.579	864.305	857.771	867.177	872.278	892.734	866.859	193.2	172.8	23.6823	0	0.991438	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	62.9925	16.2135	10.7078	0.233848	-0.338389	-0.305185	0.0142248	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:12	849.967	858.594	845.234	846.574	853.776	857.763	867.204	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	193.2	172.8	23.6823	0	0.992654	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	62.9925	16.2231	10.703	0.231941	-0.335185	-0.305185	0.014301	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:13	849.967	858.793	845.234	846.574	853.776	857.763	867.204	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.932	866.958	193.2	172.8	23.6823	0	0.990221	0	0	40.3366	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	62.9925	16.2231	10.6992	0.233848	-0.337588	-0.305185	0.0142248	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:14	850.066	858.892	845.234	846.574	853.776	857.763	867.204	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.932	866.958	193.2	172.8	23.6823	0	0.992046	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.0078	16.2231	10.7011	0.235755	-0.336787	-0.35287	0.0140722	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:16	850.066	858.892	845.234	846.574	853.677	857.763	867.204	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.932	866.958	193.2	172.8	23.6823	0	0.990829	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0192	16.2097	10.7097	0.243385	-0.337588	-0.305185	0.0141485	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:17	850.066	858.892	845.234	846.574	853.776	857.763	867.204	892.642	850.996	866.679	864.404	857.771	867.276	872.278	892.932	866.958	193.2	172.8	23.6823	0	0.990221	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.0192	16.1906	10.7173	0.243385	-0.337588	-0.305185	0.0141485	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:18	850.066	858.892	845.234	846.574	853.776	857.763	867.204	892.642	850.996	866.679	864.404	857.771	867.276	872.278	892.932	866.859	193.2	172.8	23.6823	0	0.990829	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0306	16.184	10.7183	0.241478	-0.333583	-0.305185	0.0139959	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:19	850.066	858.793	845.234	846.574	853.776	857.763	867.204	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.932	866.859	193.2	172.8	23.6823	0	0.990829	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0383	16.1802	10.7259	0.241478	-0.334384	-0.305185	0.0142248	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:21	849.967	858.694	845.234	846.574	853.677	857.763	867.204	892.542	850.996	866.679	864.305	857.771	867.177	872.278	892.833	866.859	193.2	172.8	23.6823	0	0.990829	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0459	16.1744	10.7345	0.241478	-0.332781	-0.35287	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:22	849.867	858.594	845.234	846.574	853.677	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	193.2	172.8	23.6823	0	0.990829	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0459	16.1592	10.7402	0.243385	-0.332781	-0.305185	0.0139196	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:23	849.867	858.495	845.234	846.574	853.776	857.763	867.204	892.542	850.996	866.679	864.305	857.771	867.177	872.278	892.833	866.759	193.2	172.8	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.0497	16.1525	10.744	0.2472	-0.333583	-0.305185	0.0140722	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:24	849.867	858.396	845.234	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	193.2	172.8	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	955.84	0	0	0	0	0	63.0497	16.1477	10.7517	0.249107	-0.335185	-0.305185	0.0140722	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:26	849.967	858.694	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.932	866.958	193.2	172.8	23.6823	0	0.990221	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.0535	16.1353	10.7593	0.243385	-0.333583	-0.305185	0.0141485	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:27	850.066	858.793	845.234	846.574	853.776	857.763	867.204	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.932	866.958	193.2	172.8	23.6823	0	0.991438	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.0497	16.1287	10.7641	0.241478	-0.334384	-0.305185	0.0142248	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:28	850.066	858.892	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.276	872.278	892.932	866.958	193.2	172.8	23.6823	0	0.990221	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	63.0421	16.1334	10.7641	0.243385	-0.33198	-0.35287	0.0141485	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:29	850.166	858.992	845.234	846.574	853.776	857.763	867.204	892.642	850.996	866.679	864.404	857.771	867.276	872.278	893.032	866.958	193.2	172.8	23.6823	0	0.992654	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0459	16.1382	10.765	0.237663	-0.331179	-0.35287	0.0139959	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:31	850.166	858.992	845.234	846.574	853.776	857.763	867.204	892.642	850.996	866.679	864.404	857.87	867.276	872.278	893.032	866.958	193.2	172.8	23.6823	0	0.990829	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0154	16.1582	10.7545	0.233848	-0.33198	-0.305185	0.014301	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:32	850.066	858.892	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.278	893.032	866.958	193.2	172.8	23.6823	0	0.990829	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.9887	16.1792	10.7374	0.231941	-0.33198	-0.305185	0.0151403	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:33	850.066	858.892	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.932	866.958	193.2	172.8	23.6823	0	0.990221	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	62.9963	16.1935	10.7355	0.230033	-0.33198	-0.305185	0.0141485	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:34	850.066	858.793	845.234	846.574	853.776	857.763	867.204	892.642	850.996	866.679	864.404	857.771	867.276	872.278	892.932	866.859	193.2	172.8	23.6823	0	0.991438	0	0	40.3366	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	62.981	16.1964	10.7212	0.231941	-0.33198	-0.305185	0.0142248	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:36	849.967	858.694	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.305	857.771	867.177	872.278	892.932	866.859	193.2	172.8	23.6823	0	0.992654	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.981	16.2202	10.7116	0.226218	-0.33198	-0.305185	0.014301	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:37	849.867	858.495	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.305	857.771	867.177	872.278	892.932	866.859	193.2	172.8	23.6823	0	0.992046	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.025	0	0	0	0	0	62.9772	16.225	10.7059	0.224311	-0.332781	-0.305185	0.014301	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:38	849.867	858.396	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.579	864.305	857.771	867.276	872.278	892.833	866.859	193.2	172.9	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	955.84	0	0	0	0	0	62.9772	16.2393	10.703	0.228126	-0.335986	-0.35287	0.0142248	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:39	849.867	858.495	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.579	864.305	857.771	867.276	872.278	892.833	866.859	193.2	172.9	23.6823	0	0.991438	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	957.747	0	0	0	0	0	62.9772	16.2421	10.6992	0.228126	-0.332781	-0.305185	0.0142248	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:41	849.967	858.793	845.234	846.574	853.776	857.763	867.204	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.932	866.958	193.2	172.9	23.6823	0	0.990829	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	62.9734	16.2507	10.6944	0.228126	-0.332781	-0.2575	0.0141485	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:42	850.066	858.793	845.234	846.574	853.776	857.763	867.204	892.542	850.996	866.679	864.404	857.771	867.276	872.278	892.932	866.958	193.2	172.9	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.551	0	0	0	0	0	62.981	16.2545	10.6916	0.224311	-0.332781	-0.35287	0.0141485	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:43	850.066	858.892	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.276	872.278	892.932	866.958	193.2	172.9	23.6823	0	0.990829	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.9925	16.2412	10.6954	0.222404	-0.33198	-0.35287	0.0141485	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:44	850.166	858.892	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.276	872.278	892.932	866.958	193.2	172.9	23.6823	0	0.992654	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0001	16.2383	10.7002	0.233848	-0.331179	-0.305185	0.0141485	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:46	850.166	858.892	845.333	846.574	853.776	857.763	867.204	892.642	850.996	866.679	864.404	857.87	867.276	872.278	892.932	866.958	193.2	172.9	23.6823	0	0.992046	0	0	40.2756	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0078	16.2193	10.7145	0.237663	-0.331179	-0.305185	0.0139959	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:47	850.066	858.892	845.333	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.276	872.278	892.932	866.958	193.2	172.9	23.6823	0	0.992046	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	948.21	0	0	0	0	0	63.0078	16.2145	10.7307	0.241478	-0.335986	-0.305185	0.013767	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:48	850.066	858.892	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.679	864.404	857.771	867.276	872.278	892.932	866.958	193.3	173	23.6823	0	0.992046	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.9925	16.2059	10.7374	0.237663	-0.338389	-0.35287	0.0139959	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:49	849.967	858.793	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	193.2	172.9	23.6823	0	0.991438	0	0	40.2756	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.9963	16.2069	10.7421	0.230033	-0.335986	-0.35287	0.0139959	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:51	849.867	858.594	845.234	846.574	853.776	857.763	867.204	892.542	850.996	866.679	864.305	857.771	867.177	872.278	892.734	866.859	193.2	172.9	23.6823	0	0.990221	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	62.9887	16.2135	10.7297	0.228126	-0.333583	-0.305185	0.0139959	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:52	849.867	858.396	845.234	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.734	866.759	193.2	172.8	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.9887	16.2135	10.7183	0.228126	-0.333583	-0.305185	0.0148351	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:53	849.768	858.396	845.234	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.276	872.278	892.734	866.759	193.2	172.9	23.6823	0	0.989613	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	62.9963	16.2088	10.7097	0.230033	-0.332781	-0.305185	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:54	849.867	858.495	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.734	866.859	193.2	172.9	23.6823	0	0.990829	0	0	40.2451	81	0.72	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	955.077	0	0	0	0	0	62.9963	16.2116	10.7088	0.237663	-0.33198	-0.2575	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:56	849.967	858.793	845.333	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	193.2	172.8	23.6823	0	0.990829	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0001	16.2164	10.7011	0.235755	-0.337588	-0.305185	0.0140722	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:57	850.066	858.793	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.932	866.958	193.2	172.9	23.6823	0	0.991438	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0001	16.2154	10.6973	0.235755	-0.33919	-0.305185	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:58	850.066	858.892	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.276	872.278	892.833	866.958	193.3	173	23.6823	0	0.992654	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.355	0	0	0	0	0	62.9925	16.2193	10.6925	0.235755	-0.33919	-0.305185	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:23:59	850.166	858.892	845.234	846.574	853.776	857.763	867.204	892.542	850.996	866.679	864.404	857.771	867.276	872.278	892.932	866.958	193.2	172.9	23.6823	0	0.991438	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	62.9925	16.2183	10.6916	0.231941	-0.335185	-0.305185	0.0141485	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:24:01	850.066	858.892	845.234	846.574	853.776	857.763	867.204	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.932	866.958	193.2	172.9	23.6823	0	0.992046	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.9963	16.2078	10.6916	0.233848	-0.331179	-0.305185	0.0141485	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:24:02	850.066	858.793	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.276	872.278	892.932	866.859	193.2	172.9	23.6823	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.0078	16.2069	10.6954	0.231941	-0.331179	-0.35287	0.0149114	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:24:03	850.066	858.793	845.234	846.574	853.776	857.763	867.204	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.932	866.958	193.2	172.9	23.6823	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0116	16.2002	10.7049	0.235755	-0.331179	-0.305185	0.0140722	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:24:04	849.967	858.694	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	193.2	172.9	23.6823	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.0154	16.1802	10.7078	0.237663	-0.335986	-0.305185	0.0142248	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:24:06	849.867	858.495	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.734	866.859	193.2	172.9	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.023	16.1639	10.725	0.237663	-0.334384	-0.305185	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:24:07	849.867	858.396	845.333	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.734	866.759	193.2	172.9	23.6823	0	0.993263	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0192	16.1601	10.7297	0.235755	-0.332781	-0.35287	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:24:08	849.867	858.495	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.579	864.404	857.771	867.177	872.278	892.734	866.859	193.2	172.9	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.0078	16.1573	10.7336	0.228126	-0.33198	-0.305185	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:24:09	849.867	858.495	845.234	846.574	853.776	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.734	866.859	193.2	172.9	23.6823	0	0.990829	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0078	16.1678	10.7336	0.226218	-0.33198	-0.305185	0.0139196	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	08:24:11	850.066	858.892	845.234	846.574	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	193.2	172.9	23.6823	0	0.989613	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	62.981	16.1878	10.7183	0.231941	-0.334384	-0.305185	0.013767	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
