27.11.2020	19:01:00	850.166	859.587	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.635	867.751	189	183.9	21.8119	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.2715	16.163	10.847	0.0984222	-0.321566	-0.305185	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:01	850.166	859.587	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.635	867.85	189	183.9	21.8119	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.2677	16.1573	10.8432	0.0984222	-0.322367	-0.305185	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:03	850.066	859.488	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.635	867.751	189	183.9	21.8119	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.04	0	0	0	0	0	62.2829	16.1487	10.8509	0.107959	-0.318361	-0.35287	0.00941809	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:04	850.066	859.389	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.635	867.751	189	183.8	21.8119	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	62.2944	16.1277	10.8633	0.107959	-0.318361	-0.35287	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:05	849.967	859.289	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.635	867.751	189	183.9	21.8119	0	0.993263	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	62.3058	16.1239	10.8671	0.106052	-0.319163	-0.35287	0.00865513	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:06	849.967	859.289	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.635	867.751	189	183.8	21.8119	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	62.3211	16.1077	10.8842	0.109867	-0.319964	-0.35287	0.00865513	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:08	849.867	859.091	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.536	867.652	189	183.9	21.8119	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	62.3325	16.0962	10.8966	0.113681	-0.321566	-0.400555	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:09	849.867	859.091	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.536	867.751	189	183.9	21.8119	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	62.3325	16.0934	10.9033	0.115589	-0.320765	-0.35287	0.00850253	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:10	849.867	859.19	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.635	867.751	189	183.9	21.8119	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.3287	16.0953	10.9052	0.109867	-0.321566	-0.35287	0.00865513	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:11	849.967	859.389	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.635	867.751	189	183.9	21.8119	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	62.3211	16.0962	10.9052	0.111774	-0.320765	-0.35287	0.00865513	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:13	850.066	859.488	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.734	867.85	189	183.9	21.8119	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	62.2982	16.1115	10.8995	0.104144	-0.318361	-0.35287	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:14	850.066	859.587	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.734	867.85	189	183.9	21.8119	0	0.993871	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.2791	16.1277	10.8919	0.106052	-0.318361	-0.35287	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:15	850.066	859.587	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.734	867.85	189	183.9	21.8119	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.2791	16.141	10.8919	0.107959	-0.314356	-0.400555	0.00865513	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:16	850.066	859.488	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.635	867.751	189.1	183.9	21.8119	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.2639	16.1525	10.8795	0.113681	-0.316759	-0.35287	0.00873142	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:18	850.066	859.389	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.635	867.751	189.1	183.9	21.8119	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.241	16.1859	10.8652	0.115589	-0.319163	-0.35287	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:19	849.967	859.289	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.635	867.751	189.1	183.9	21.8119	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	62.241	16.2049	10.8461	0.109867	-0.320765	-0.35287	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:20	849.967	859.289	839.878	845.188	853.974	857.961	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.635	867.652	189.1	183.9	21.8119	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.52	0	0	0	0	0	62.2181	16.2297	10.8461	0.106052	-0.320765	-0.400555	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:21	849.867	859.091	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.536	867.751	189.1	183.9	21.8119	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	62.2181	16.2297	10.8222	0.10033	-0.319163	-0.305185	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:23	849.867	859.091	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.536	867.652	189.1	183.9	21.8119	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	62.2143	16.2507	10.8098	0.0984222	-0.316759	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:24	849.867	859.19	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.635	867.751	189.1	183.9	21.8119	0	0.992046	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	62.2181	16.2545	10.806	0.0984222	-0.319964	-0.35287	0.00888401	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:25	849.967	859.389	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.635	867.85	189.1	183.9	21.8119	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	62.2181	16.2517	10.8041	0.0984222	-0.323969	-0.35287	0.00857883	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:26	850.066	859.488	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.734	867.85	189.1	183.9	21.8119	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	62.2143	16.2517	10.8013	0.0907926	-0.323969	-0.400555	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:28	850.166	859.587	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.833	867.85	189.1	183.9	21.8119	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	62.2219	16.244	10.7994	0.0946074	-0.320765	-0.400555	0.00873142	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:29	850.166	859.587	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.833	867.751	189.1	183.9	21.8119	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	62.2333	16.2393	10.8032	0.0907926	-0.320765	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:30	850.066	859.587	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.279	864.602	856.583	868.068	874.159	892.833	867.751	189.1	183.9	21.8119	0	0.992046	0	0	40.2107	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.2372	16.2231	10.8041	0.0927	-0.320765	-0.305185	0.00865513	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:31	850.066	859.488	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.833	867.751	189.1	183.9	21.8119	0	0.993263	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.2524	16.2231	10.8156	0.10033	-0.321566	-0.35287	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:33	849.967	859.389	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.734	867.751	189.1	183.9	21.8119	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.2677	16.183	10.8337	0.10033	-0.31756	-0.35287	0.00888401	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:34	849.967	859.289	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.734	867.751	189.1	183.9	21.8119	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.2753	16.1763	10.8509	0.106052	-0.318361	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:35	849.867	859.19	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.635	867.652	189.1	183.9	21.8119	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	62.2791	16.1668	10.8566	0.107959	-0.319163	-0.305185	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:36	849.867	859.091	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.635	867.652	189.1	183.9	21.8119	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.2677	16.1658	10.8623	0.109867	-0.321566	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:38	849.867	859.19	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.635	867.751	189.2	183.9	21.8119	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.2524	16.1639	10.8633	0.102237	-0.321566	-0.35287	0.00880772	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:39	849.967	859.289	839.878	845.188	853.974	858.061	868.594	895.721	849.807	866.178	864.602	856.583	868.068	874.159	892.734	867.751	189.2	183.9	21.8119	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	62.2524	16.1649	10.8642	0.0946074	-0.319163	-0.35287	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:40	850.066	859.488	839.878	845.188	853.974	858.061	868.594	895.721	849.807	866.178	864.602	856.583	868.068	874.159	892.833	867.85	189.2	183.9	21.8119	0	0.990221	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	62.2524	16.1754	10.8623	0.0965148	-0.31756	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:41	850.066	859.488	839.878	845.188	853.974	858.061	868.594	895.721	849.807	866.178	864.602	856.583	868.068	874.159	892.833	867.85	189.2	183.9	21.8119	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	62.2524	16.1782	10.8613	0.104144	-0.315157	-0.35287	0.00865513	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:43	850.166	859.587	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.833	867.85	189.2	183.9	21.8119	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	62.2486	16.1916	10.8585	0.104144	-0.321566	-0.448241	0.00865513	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:44	850.066	859.488	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.279	864.602	856.583	868.068	874.159	892.833	867.751	189.2	183.9	21.8119	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	62.2448	16.1916	10.8566	0.0984222	-0.315157	-0.35287	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:45	850.066	859.488	839.878	845.188	853.974	858.061	868.594	895.721	849.807	866.178	864.602	856.583	868.068	874.159	892.833	867.751	189.2	183.9	21.8119	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	62.2295	16.2107	10.848	0.0984222	-0.315157	-0.35287	0.00850253	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:46	850.066	859.389	839.878	845.188	853.974	858.061	868.594	895.721	849.807	866.178	864.602	856.583	868.068	874.159	892.833	867.751	189.2	183.9	21.8119	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.04	0	0	0	0	0	62.2219	16.2231	10.847	0.102237	-0.314356	-0.35287	0.00842624	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:48	849.967	859.289	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.734	867.751	189.2	183.9	21.8119	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.2143	16.2421	10.8346	0.102237	-0.316759	-0.35287	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:49	849.967	859.19	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.734	867.751	189.2	183.9	21.8119	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.768	0	0	0	0	2049	1990.42	0	0	0	0	0	62.2181	16.2431	10.8289	0.0984222	-0.318361	-0.35287	0.00857883	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:50	849.867	859.091	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.635	867.652	189.2	183.9	21.8119	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1996.52	0	0	0	0	0	62.2181	16.246	10.8213	0.0946074	-0.319163	-0.35287	0.00865513	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:51	849.867	858.992	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.635	867.652	189.2	183.9	21.8119	0	0.991438	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.2143	16.2517	10.8213	0.0907926	-0.318361	-0.400555	0.00888401	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:53	849.867	859.289	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.734	867.751	189.2	183.9	21.8119	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.2105	16.2545	10.8127	0.10033	-0.321566	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:54	849.967	859.389	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.833	867.85	189.2	183.9	21.8119	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	62.2143	16.2469	10.8118	0.0965148	-0.318361	-0.35287	0.00896031	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:55	850.066	859.488	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.833	867.85	189.2	183.9	21.8119	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	62.2257	16.2364	10.8213	0.0984222	-0.318361	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:56	850.066	859.488	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.833	867.85	189.2	183.9	21.9158	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	62.2486	16.2078	10.8289	0.0984222	-0.319964	-0.305185	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:58	850.066	859.488	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.833	867.85	189.2	183.9	21.8119	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.2791	16.1725	10.8594	0.104144	-0.323969	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:01:59	850.066	859.488	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.833	867.751	189.2	183.9	21.8119	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	62.2906	16.163	10.8594	0.109867	-0.327174	-0.35287	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:02:00	850.066	859.488	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.833	867.751	189.2	183.9	21.8119	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.2982	16.1468	10.8833	0.0965148	-0.325571	-0.35287	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:02:01	849.967	859.389	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.833	867.751	189.2	183.9	21.8119	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	62.302	16.1287	10.9004	0.0946074	-0.323969	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	19:02:03	849.867	859.19	839.878	845.188	853.974	858.061	868.594	895.82	849.807	866.178	864.602	856.583	868.068	874.159	892.635	867.751	189.2	183.9	21.8119	0	0.990221	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.3096	16.1182	10.9376	0.104144	-0.319163	-0.305185	0.00873142	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
