22.10.2020	00:00:19	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.771	870.74	870.793	865.471	862.596	199.1	191.2	24.8252	0	0.995696	0	0	31.738	81	0.716	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	88.3839	0.00152593	0.011063	0.0259407	0.629353	-0.305185	0.0110966	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:20	850.066	858.694	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.771	870.74	870.793	865.471	862.596	199.1	191.2	24.8252	0	0.994479	0	0	31.738	81	0.715	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	88.3877	0.00247963	0.011063	0.0354778	0.695044	-0.305185	0.0110966	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:22	849.967	858.495	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.496	199.1	191.2	24.8252	0	0.995696	0	0	31.738	81	0.715	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	87.5103	0.00343333	0.011063	0.0335704	0.75032	-0.305185	0.0112492	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:23	849.867	858.396	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.771	870.74	870.793	865.372	862.496	199.2	191.2	24.8252	0	0.995696	0	0	31.738	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	87.2166	0.00247963	0.0101093	0.031663	0.821619	-0.305185	0.0113255	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:24	849.867	858.297	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.496	199.2	191.2	24.8252	0	0.994479	0	0	31.7037	81	0.715	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	87.2051	0.00438704	0.011063	0.0297555	0.869686	-0.305185	0.0114018	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:25	849.768	858.297	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.496	199.1	191.2	24.8252	0	0.994479	0	0	31.738	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	87.2051	0.00438704	0.0101093	0.0297555	0.915349	-0.305185	0.0113255	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:27	849.867	858.495	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.596	199.1	191.2	24.8252	0	0.996913	0	0	31.7037	81	0.715	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	87.5599	0.00915555	0.0101093	0.0392926	0.986648	-0.2575	0.0114018	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:28	849.967	858.594	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.771	870.74	870.793	865.471	862.596	199.2	191.2	24.8252	0	0.995696	0	0	31.6732	81	0.715	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	88.1741	0.00915555	0.011063	0.0335704	0.998665	-0.305185	0.0111729	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:29	850.066	858.694	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.672	870.74	870.793	865.471	862.596	199.2	191.2	24.8252	0	0.995088	0	0	31.738	81	0.715	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	88.1741	0.00724815	0.00915555	0.031663	1.00107	-0.305185	0.0110966	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:30	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.672	870.74	870.793	865.471	862.596	199.1	191.2	24.8252	0	0.995088	0	0	31.738	81	0.714	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	88.7463	0.00629444	0.00915555	0.0259407	0.991455	-0.305185	0.0111729	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:32	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.672	870.74	870.793	865.471	862.596	199.2	191.2	24.8252	0	0.996913	0	0	31.7037	81	0.714	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	89.5283	0.00534074	0.00820185	0.0278481	0.969024	-0.305185	0.0111729	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:33	850.066	858.694	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.771	870.74	870.793	865.372	862.596	199.2	191.2	24.8252	0	0.996913	0	0	31.7037	81	0.715	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	89.803	0.00438704	0.00915555	0.0335704	0.888913	-0.305185	0.0112492	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:34	850.066	858.694	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.672	870.74	870.793	865.372	862.596	199.2	191.2	24.8252	0	0.996305	0	0	31.7037	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	89.9823	0.00629444	0.00915555	0.0221259	0.888112	-0.305185	0.0110203	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:35	849.967	858.594	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.771	870.74	870.793	865.372	862.596	199.2	191.2	24.8252	0	0.995088	0	0	31.738	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	90.0433	0.00915555	0.00820185	0.0183111	0.792779	-0.305185	0.0112492	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:37	849.867	858.396	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.771	870.74	870.793	865.372	862.496	199.2	191.2	24.8252	0	0.995696	0	0	31.7037	81	0.715	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	89.742	0.00247963	0.0101093	0.0240333	0.749519	-0.305185	0.0112492	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:38	849.867	858.297	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.641	870.793	865.372	862.496	199.2	191.2	24.8252	0	0.995696	0	0	31.738	81	0.715	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	89.742	0.00343333	0.0101093	0.0297555	0.688635	-0.2575	0.0113255	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:39	849.867	858.396	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.496	199.2	191.2	24.8252	0	0.993871	0	0	31.738	81	0.715	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	89.0172	0.00534074	0.011063	0.0354778	0.686232	-0.305185	0.0112492	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:40	849.967	858.495	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.771	870.74	870.793	865.372	862.596	199.2	191.2	24.8252	0	0.996913	0	0	31.738	81	0.715	0	0	1370	1299.94	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	89.0133	0.00820185	0.0101093	0.0373852	0.684629	-0.305185	0.0111729	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:42	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.771	870.74	870.793	865.471	862.695	199.2	191.2	24.8252	0	0.995696	0	0	31.738	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	88.1207	0.00247963	0.011063	0.031663	0.700652	-0.35287	0.0111729	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:43	850.166	858.892	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.771	870.74	870.892	865.471	862.695	199.2	191.2	24.8252	0	0.995088	0	0	31.738	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	87.8002	0.00438704	0.011063	0.0297555	0.780763	-0.305185	0.0112492	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:44	850.166	858.892	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.771	870.74	870.892	865.471	862.695	199.2	191.2	24.8252	0	0.996305	0	0	31.738	81	0.715	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	87.4836	0.00438704	0.011063	0.0259407	0.799989	-0.305185	0.0110966	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:45	850.166	858.892	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.771	870.74	870.892	865.471	862.596	199.2	191.2	24.8252	0	0.996305	0	0	31.7037	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	87.2776	0.0101093	0.0101093	0.0240333	0.828028	-0.305185	0.0111729	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:47	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.771	870.74	870.793	865.471	862.596	199.2	191.2	24.8252	0	0.996913	0	0	31.738	81	0.715	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	87.1937	0.0120167	0.0101093	0.0335704	0.917753	-0.305185	0.0110966	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:48	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.771	870.74	870.793	865.471	862.596	199.2	191.2	24.8252	0	0.996305	0	0	31.738	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	87.3997	0.0101093	0.00915555	0.0335704	0.95941	-0.2575	0.0110966	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:49	850.066	858.694	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.771	870.74	870.892	865.372	862.596	199.2	191.2	24.8252	0	0.996305	0	0	31.738	81	0.715	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	87.5294	0.0101093	0.0101093	0.0278481	0.978637	-0.305185	0.0110966	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:50	849.967	858.495	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.892	865.372	862.596	199.2	191.3	24.8252	0	0.995088	0	0	31.738	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	88.0367	0.00534074	0.00915555	0.0278481	1.00908	-0.305185	0.0110966	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:52	849.867	858.297	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.771	870.74	870.793	865.372	862.496	199.2	191.3	24.8252	0	0.996913	0	0	31.7037	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	88.8607	0.00724815	0.0101093	0.0278481	1.00507	-0.305185	0.0113255	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:53	849.867	858.297	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.496	199.2	191.3	24.8252	0	0.996305	0	0	31.738	81	0.715	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	89.1469	0.00915555	0.0101093	0.031663	0.978637	-0.305185	0.0114781	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:54	849.867	858.396	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.496	199.2	191.3	24.8252	0	0.995088	0	0	31.738	81	0.715	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	89.5779	0.011063	0.011063	0.0259407	0.928167	-0.305185	0.0111729	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:55	849.967	858.495	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.573	867.771	870.74	870.793	865.372	862.596	199.2	191.3	24.8252	0	0.996305	0	0	31.7037	81	0.715	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	89.8488	0.00915555	0.0101093	0.0259407	0.89452	-0.305185	0.0112492	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:57	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.672	867.771	870.74	870.793	865.471	862.596	199.3	191.3	24.8252	0	0.996305	0	0	31.738	81	0.715	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	90.0471	0.011063	0.00915555	0.0278481	0.788774	-0.305185	0.0110203	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:58	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.672	867.771	870.74	870.793	865.471	862.596	199.2	191.3	24.8252	0	0.997521	0	0	31.7037	81	0.715	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	89.9976	0.0101093	0.00915555	0.0278481	0.751923	-0.305185	0.0108677	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:00:59	850.166	858.793	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.672	867.771	870.74	870.793	865.471	862.596	199.2	191.3	24.8252	0	0.996305	0	0	31.738	81	0.715	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	89.8221	0.0101093	0.00820185	0.0240333	0.687834	-0.305185	0.0111729	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:01:00	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.672	867.672	870.74	870.793	865.471	862.596	199.2	191.3	24.8252	0	0.995696	0	0	31.738	81	0.714	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	89.33	0.00915555	0.0101093	0.0240333	0.688635	-0.305185	0.0110966	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:01:02	850.066	858.694	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.771	870.74	870.793	865.372	862.596	199.3	191.3	24.8252	0	0.995696	0	0	31.7037	81	0.714	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	88.834	0.00438704	0.00820185	0.0259407	0.677419	-0.305185	0.0110966	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:01:03	849.967	858.694	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.672	870.74	870.793	865.372	862.596	199.3	191.3	24.8252	0	0.995088	0	0	31.6732	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	88.6509	0.00438704	0.0101093	0.0221259	0.687834	-0.305185	0.0110966	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:01:04	849.967	858.495	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.573	867.771	870.74	870.793	865.372	862.596	199.3	191.3	24.8252	0	0.995696	0	0	31.7037	81	0.715	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	87.907	0.00534074	0.0101093	0.0240333	0.75753	-0.305185	0.0113255	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:01:05	849.867	858.396	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.496	199.3	191.3	24.8252	0	0.996913	0	0	31.6732	81	0.715	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	87.7812	0.00438704	0.011063	0.0240333	0.756729	-0.2575	0.0114018	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:01:07	849.768	858.297	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.573	867.771	870.74	870.793	865.372	862.496	199.3	191.3	24.8252	0	0.996305	0	0	31.738	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	87.0792	0.00629444	0.011063	0.0278481	0.864078	-0.305185	0.0113255	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:01:08	849.867	858.297	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.573	867.771	870.74	870.793	865.372	862.496	199.3	191.3	24.8252	0	0.994479	0	0	31.7037	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	87.0334	0.00724815	0.011063	0.0278481	0.906537	-0.305185	0.0112492	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:01:09	849.867	858.495	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.573	867.771	870.74	870.793	865.372	862.596	199.3	191.3	24.8252	0	0.995696	0	0	31.7037	81	0.715	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	87.3386	0.00724815	0.00915555	0.031663	0.954604	-0.305185	0.0113255	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:01:10	849.967	858.594	868.345	864.8	868.493	869.773	872.37	891.351	864.38	876.198	867.672	867.672	870.74	870.793	865.471	862.596	199.3	191.3	24.8252	0	0.996305	0	0	31.7037	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	87.4645	0.00629444	0.00915555	0.0259407	0.965819	-0.35287	0.0112492	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:01:12	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.672	867.771	870.74	870.793	865.471	862.695	199.3	191.3	24.8252	0	0.995088	0	0	31.738	81	0.715	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	88.2656	0.00247963	0.0101093	0.0221259	1.01068	-0.305185	0.0110966	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:01:13	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.672	867.672	870.74	870.793	865.471	862.596	199.3	191.3	24.8252	0	0.995088	0	0	31.7685	81	0.715	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	88.7387	0.00343333	0.00915555	0.0240333	1.01228	-0.2575	0.0110203	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:01:14	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.672	867.672	870.74	870.793	865.471	862.596	199.4	191.4	24.8252	0	0.995696	0	0	31.738	81	0.715	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	89.082	0.00247963	0.00915555	0.0221259	0.969024	-0.305185	0.0110966	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:01:15	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.672	867.771	870.74	870.793	865.471	862.596	199.4	191.3	24.8252	0	0.997521	0	0	31.738	81	0.714	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	89.1697	0.00152593	0.011063	0.0240333	0.953001	-0.305185	0.0110966	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:01:17	849.967	858.694	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.672	867.771	870.74	870.793	865.372	862.596	199.4	191.3	24.8252	0	0.996913	0	0	31.738	81	0.714	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	89.8335	0.00724815	0.00915555	0.0221259	0.844852	-0.35287	0.0112492	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:01:18	849.967	858.495	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.672	867.672	870.74	870.793	865.372	862.496	199.3	191.3	24.8252	0	0.996305	0	0	31.738	81	0.714	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	90.0777	0.00915555	0.0101093	0.0221259	0.844852	-0.305185	0.0110203	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:01:19	849.867	858.396	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.672	867.771	870.74	870.793	865.372	862.496	199.3	191.4	24.8252	0	0.996305	0	0	31.738	81	0.714	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	90.0471	0.00915555	0.0101093	0.0221259	0.75032	-0.305185	0.0114018	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	00:01:20	849.867	858.396	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.672	867.771	870.74	870.793	865.372	862.496	199.4	191.4	24.8252	0	0.997521	0	0	31.738	81	0.714	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	89.9213	0.00915555	0.00915555	0.0221259	0.738304	-0.35287	0.0112492	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
