07.11.2020	12:21:50	850.166	859.19	844.242	845.683	854.072	857.961	867.7	893.138	850.302	866.679	864.602	856.88	867.177	872.278	892.635	867.156	193.8	173.4	24.6174	0	0.992654	0	0	38.8107	81	0.712	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.332	16.1735	10.6897	0.140385	-0.322367	-0.305185	0.00987587	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	12:21:51	850.166	859.19	844.242	845.683	854.072	857.961	867.7	893.138	850.401	866.78	864.702	856.88	867.276	872.377	892.635	867.156	193.8	173.4	24.6174	0	0.992046	0	0	38.7802	81	0.737	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.2824	16.1792	10.6906	0.146107	-0.319964	-0.305185	0.00957068	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	12:21:53	850.166	859.091	844.242	845.683	854.072	857.961	867.7	893.039	850.302	866.679	864.602	856.88	867.177	872.278	892.536	867.156	193.8	173.4	24.6174	0	0.992654	0	0	38.8107	81	0.738	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.355	0	0	0	0	0	63.2862	16.1973	10.6687	0.142293	-0.319163	-0.35287	0.00957068	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	12:21:54	850.066	859.091	844.242	845.683	854.072	857.961	867.7	893.138	850.302	866.679	864.602	856.88	867.177	872.278	892.536	867.057	193.8	173.4	24.6174	0	0.993263	0	0	38.8107	81	0.738	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.3015	16.1973	10.6487	0.142293	-0.318361	-0.305185	0.00964698	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	12:21:55	850.066	858.992	844.242	845.683	854.072	857.961	867.7	893.138	850.401	866.679	864.702	856.88	867.276	872.377	892.536	867.057	193.8	173.4	24.6174	0	0.993263	0	0	38.8107	81	0.738	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.3015	16.2126	10.6458	0.146107	-0.319163	-0.305185	0.00941809	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	12:21:56	850.066	858.892	844.143	845.683	854.072	857.961	867.7	893.138	850.302	866.679	864.602	856.88	867.177	872.278	892.536	867.057	193.7	173.4	24.6174	0	0.992046	0	0	41.5192	81	0.738	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.3091	16.2193	10.6439	0.153737	-0.319163	-0.305185	0.00957068	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	12:21:58	849.867	858.694	844.242	845.683	853.974	857.961	867.7	893.039	850.302	866.679	864.602	856.88	867.177	872.278	892.338	866.958	193.7	173.4	24.6174	0	0.992046	0	0	42.0189	81	0.715	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.2595	16.2355	10.6668	0.146107	-0.325571	-0.305185	0.00957068	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	12:21:59	849.867	858.495	844.242	845.683	853.974	857.961	867.7	893.039	850.302	866.679	864.602	856.88	867.177	872.278	892.338	866.958	193.7	173.4	24.6174	0	0.992654	0	0	42.0189	81	0.71	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	951.262	0	0	0	0	0	63.1985	16.2402	10.6697	0.1442	-0.323969	-0.2575	0.00964698	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	12:22:00	849.867	858.495	844.242	845.683	853.974	857.961	867.7	892.94	850.302	866.679	864.602	856.88	867.276	872.377	892.239	866.958	193.7	173.4	24.6174	0	0.993263	0	0	42.0189	81	0.71	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1832	16.2603	10.6506	0.138478	-0.323969	-0.305185	0.00964698	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	12:22:01	849.867	858.594	844.143	845.584	853.974	857.961	867.601	892.84	850.302	866.679	864.702	856.88	867.276	872.377	892.338	867.057	193.7	173.4	24.6174	0	0.991438	0	0	42.0189	81	0.71	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1756	16.2803	10.6496	0.134663	-0.322367	-0.305185	0.00941809	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	12:22:03	850.066	858.892	844.143	845.584	853.974	857.961	867.601	892.84	850.401	866.78	864.702	856.88	867.276	872.377	892.536	867.156	193.7	173.4	24.6174	0	0.994479	0	0	38.9366	81	0.71	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.1832	16.2879	10.6544	0.142293	-0.322367	-0.305185	0.00949438	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	12:22:04	850.066	858.992	844.242	845.683	854.072	857.961	867.601	892.84	850.302	866.679	864.602	856.88	867.177	872.377	892.536	867.156	193.7	173.4	24.6174	0	0.993263	0	0	38.8107	81	0.736	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.736	0	0	0	0	0	63.1832	16.287	10.6573	0.1442	-0.321566	-0.305185	0.0091129	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	12:22:05	850.066	859.091	844.242	845.683	854.072	857.961	867.7	892.94	850.302	866.679	864.602	856.88	867.177	872.278	892.536	867.156	193.7	173.4	24.6174	0	0.994479	0	0	38.7802	81	0.738	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.168	16.2765	10.6735	0.140385	-0.321566	-0.305185	0.00957068	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	12:22:06	850.066	859.091	844.143	845.584	853.974	857.961	867.601	892.84	850.401	866.78	864.702	856.88	867.276	872.476	892.536	867.057	193.7	173.4	24.6174	0	0.992654	0	0	41.4887	81	0.738	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.168	16.2803	10.6744	0.138478	-0.321566	-0.305185	0.00964698	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	12:22:08	850.066	858.992	844.242	845.683	853.974	857.961	867.7	892.94	850.302	866.679	864.602	856.88	867.177	872.377	892.536	867.057	193.7	173.4	24.6174	0	0.993263	0	0	41.9884	81	0.713	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.1794	16.287	10.6458	0.142293	-0.320765	-0.305185	0.00972327	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	12:22:09	850.066	858.992	844.242	845.683	854.072	857.961	867.7	892.94	850.302	866.679	864.602	856.88	867.177	872.278	892.536	867.057	193.7	173.3	24.6174	0	0.992654	0	0	40.2107	81	0.713	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1832	16.2774	10.6401	0.13657	-0.326373	-0.305185	0.00964698	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	12:22:10	850.066	858.892	844.242	845.683	854.072	857.961	867.601	892.84	850.401	866.679	864.702	856.88	867.276	872.377	892.536	867.057	193.7	173.4	24.6174	0	0.993263	0	0	38.7802	81	0.734	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.2595	16.2727	10.6191	0.142293	-0.326373	-0.35287	0.00979957	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	12:22:11	849.967	858.793	844.242	845.683	854.072	857.961	867.7	892.94	850.302	866.679	864.602	856.88	867.177	872.278	892.437	867.057	193.7	173.4	24.6174	0	0.992654	0	0	38.8107	81	0.734	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.2786	16.246	10.621	0.142293	-0.325571	-0.305185	0.00964698	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	12:22:13	849.867	858.495	844.242	845.584	853.974	857.961	867.601	892.94	850.302	866.679	864.602	856.88	867.276	872.377	892.338	866.958	193.7	173.3	24.6174	0	0.993263	0	0	41.8931	81	0.739	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.355	0	0	0	0	0	63.3549	16.2088	10.6687	0.148015	-0.326373	-0.305185	0.00949438	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	12:22:14	849.768	858.495	844.242	845.683	854.072	857.961	867.7	893.039	850.302	866.679	864.702	856.88	867.276	872.377	892.338	866.958	193.7	173.4	24.6174	0	0.992654	0	0	42.0189	81	0.739	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.3625	16.1849	10.6782	0.138478	-0.328776	-0.305185	0.00957068	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	12:22:15	849.768	858.495	844.143	845.584	853.974	857.961	867.7	892.94	850.302	866.679	864.602	856.88	867.177	872.278	892.338	866.958	193.7	173.4	24.6174	0	0.993871	0	0	42.0189	81	0.739	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	63.3511	16.1697	10.7507	0.149922	-0.327975	-0.305185	0.00957068	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	12:22:16	849.867	858.694	844.143	845.584	853.974	857.862	867.601	892.94	850.302	866.679	864.602	856.88	867.177	872.278	892.437	867.057	193.7	173.4	24.6174	0	0.993263	0	0	42.0189	81	0.711	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.3168	16.1229	10.7784	0.148015	-0.328776	-0.35287	0.00957068	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	12:22:18	850.066	858.992	844.143	845.683	853.974	857.961	867.601	892.94	850.401	866.78	864.702	856.88	867.276	872.377	892.536	867.057	193.7	173.4	24.6174	0	0.991438	0	0	42.0189	81	0.711	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.2252	16.1	10.847	0.142293	-0.327174	-0.305185	0.00941809	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
