21.11.2020	14:26:40	850.066	859.091	841.366	844.891	853.282	857.366	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.519	867.553	193.2	174.5	22.9549	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3183	15.524	10.89	0.119404	-0.301538	-0.35287	0.00987587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:26:42	850.066	859.19	841.366	844.891	853.282	857.366	867.899	894.827	849.509	865.778	863.909	856.484	867.474	872.872	894.42	867.652	193.4	174.7	23.0588	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3031	15.5345	10.8842	0.119404	-0.30314	-0.305185	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:26:43	850.066	859.091	841.366	844.891	853.282	857.366	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.773	894.42	867.652	193.4	174.6	23.0588	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3031	15.5393	10.8776	0.119404	-0.304743	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:26:44	849.967	858.992	841.366	844.891	853.282	857.366	867.998	894.827	849.509	865.778	863.909	856.484	867.474	872.773	894.32	867.453	193.3	174.6	23.0588	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2992	15.5545	10.8776	0.117496	-0.299135	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:26:45	849.967	858.992	841.465	844.891	853.282	857.366	867.899	894.827	849.509	865.778	863.909	856.484	867.474	872.773	894.42	867.553	193.4	174.7	23.0588	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2992	15.5536	10.8728	0.125126	-0.306345	-0.35287	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:26:47	849.867	858.892	841.366	844.891	853.282	857.366	867.998	894.926	849.509	865.778	864.008	856.484	867.474	872.773	894.32	867.553	193.4	174.7	22.9549	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3031	15.5545	10.8757	0.119404	-0.30314	-0.305185	0.00987587	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:26:48	849.867	858.793	841.366	844.891	853.282	857.366	867.998	894.827	849.41	865.778	864.008	856.484	867.474	872.872	894.32	867.553	193.3	174.6	22.9549	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3107	15.5555	10.8776	0.121311	-0.302339	-0.35287	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:26:49	849.967	858.992	841.465	844.891	853.282	857.366	867.998	894.926	849.509	865.778	863.909	856.484	867.474	872.773	894.32	867.652	193.4	174.7	22.9549	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3069	15.5545	10.8785	0.121311	-0.306345	-0.35287	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:26:50	850.066	859.19	841.366	844.891	853.282	857.366	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.42	867.652	193.4	174.7	22.9549	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3069	15.5555	10.8804	0.123218	-0.306345	-0.35287	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:26:52	850.066	859.289	841.465	844.891	853.381	857.465	867.998	895.026	849.509	865.778	863.909	856.484	867.474	872.773	894.42	867.553	193.3	174.6	22.9549	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3221	15.5307	10.8909	0.117496	-0.302339	-0.35287	0.00964698	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:26:53	850.166	859.289	841.366	844.891	853.282	857.366	867.998	894.827	849.509	865.878	864.008	856.484	867.474	872.872	894.42	867.652	193.3	174.6	23.0588	0	0.993871	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.345	15.5221	10.9043	0.115589	-0.30314	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:26:54	850.166	859.289	841.465	844.99	853.282	857.465	867.998	895.026	849.509	865.778	864.008	856.583	867.474	872.872	894.42	867.553	193.3	174.6	22.9549	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.3488	15.5107	10.9081	0.117496	-0.302339	-0.305185	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:26:55	850.166	859.289	841.465	844.891	853.282	857.366	867.998	894.827	849.509	865.778	863.909	856.484	867.474	872.773	894.42	867.553	193.3	174.6	22.9549	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3603	15.5068	10.9195	0.121311	-0.304743	-0.35287	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:26:57	850.166	859.289	841.465	844.99	853.381	857.465	867.998	894.827	849.509	865.778	863.909	856.484	867.474	872.872	894.42	867.652	193.4	174.7	23.0588	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3603	15.5011	10.9195	0.113681	-0.30314	-0.305185	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:26:58	850.066	859.19	841.366	844.891	853.282	857.366	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.971	894.42	867.652	193.4	174.7	23.0588	0	0.993263	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3603	15.5021	10.9109	0.125126	-0.302339	-0.305185	0.00941809	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:26:59	849.967	858.992	841.366	844.891	853.282	857.366	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.453	193.4	174.6	23.0588	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3565	15.5021	10.9033	0.125126	-0.301538	-0.35287	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:00	849.967	858.992	841.465	844.891	853.282	857.366	867.899	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.32	867.553	193.4	174.8	23.0588	0	0.990829	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.3717	15.4992	10.9014	0.125126	-0.304743	-0.35287	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:02	849.768	858.793	841.465	844.891	853.282	857.366	867.998	894.827	849.509	865.778	863.909	856.484	867.474	872.773	894.32	867.553	193.4	174.7	22.9549	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3908	15.4754	10.8995	0.128941	-0.305544	-0.305185	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:03	849.768	858.694	841.465	844.891	853.282	857.366	867.998	894.827	849.509	865.778	863.909	856.484	867.474	872.872	894.221	867.553	193.4	174.8	23.0588	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3984	15.4754	10.9033	0.127033	-0.307146	-0.35287	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:04	849.768	858.694	841.366	844.891	853.282	857.465	867.899	894.827	849.509	865.778	863.909	856.583	867.474	872.773	894.221	867.453	193.4	174.8	23.0588	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3946	15.4572	10.9119	0.127033	-0.308748	-0.305185	0.00964698	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:05	849.867	858.793	841.366	844.891	853.282	857.366	867.998	894.827	849.509	865.778	863.909	856.484	867.474	872.773	894.32	867.553	193.4	174.6	22.9549	0	0.993263	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.3984	15.4582	10.9119	0.127033	-0.307947	-0.2575	0.00964698	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:07	849.967	858.992	841.366	844.891	853.282	857.366	867.899	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.32	867.553	193.4	174.6	23.0588	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3832	15.4563	10.9148	0.13657	-0.303941	-0.305185	0.00957068	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:08	850.066	859.19	841.366	844.891	853.282	857.366	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.773	894.42	867.652	193.4	174.8	22.9549	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3755	15.4553	10.9109	0.134663	-0.299936	-0.400555	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:09	850.066	859.289	841.465	844.891	853.282	857.366	867.998	894.827	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	193.4	174.8	22.9549	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.3793	15.4658	10.9071	0.132756	-0.299135	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:10	850.066	859.091	841.465	844.891	853.282	857.366	867.899	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.32	867.553	193.4	174.6	22.9549	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3717	15.4696	10.9071	0.130848	-0.304743	-0.2575	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:12	850.066	859.091	841.366	844.891	853.282	857.366	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.773	894.42	867.652	193.5	174.8	23.0588	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.3679	15.4696	10.9024	0.130848	-0.301538	-0.305185	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:13	849.967	859.091	841.366	844.891	853.282	857.366	867.899	894.827	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	193.4	174.6	22.9549	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3641	15.4696	10.9004	0.132756	-0.305544	-0.35287	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:14	849.867	858.892	841.366	844.891	853.282	857.366	867.899	894.827	849.509	865.778	863.909	856.484	867.474	872.773	894.221	867.453	193.4	174.6	22.9549	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3526	15.4782	10.8966	0.132756	-0.304743	-0.35287	0.00987587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:15	849.867	858.892	841.366	844.891	853.282	857.366	867.998	894.827	849.509	865.778	863.909	856.484	867.474	872.773	894.221	867.553	193.4	174.8	23.0588	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3412	15.4887	10.8995	0.132756	-0.305544	-0.305185	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:17	849.768	858.694	841.366	844.891	853.282	857.366	867.899	894.827	849.41	865.778	863.909	856.484	867.474	872.773	894.122	867.453	193.5	174.8	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3145	15.5116	10.8795	0.119404	-0.30314	-0.305185	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:18	849.867	858.793	841.366	844.891	853.282	857.366	867.899	894.827	849.509	865.778	863.909	856.484	867.474	872.773	894.122	867.453	193.4	174.6	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3107	15.5126	10.8718	0.111774	-0.303941	-0.305185	0.00934179	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:19	849.967	858.992	841.465	844.891	853.282	857.366	867.998	894.827	849.509	865.778	863.909	856.484	867.474	872.773	894.32	867.553	193.4	174.6	23.0588	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2992	15.5202	10.8594	0.113681	-0.30314	-0.305185	0.00987587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:20	850.066	859.091	841.366	844.891	853.282	857.465	867.998	894.827	849.509	865.778	863.909	856.484	867.474	872.773	894.32	867.553	193.4	174.6	22.9549	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2992	15.5316	10.8594	0.111774	-0.304743	-0.305185	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:22	850.166	859.389	841.366	844.891	853.282	857.366	867.899	894.827	849.509	865.778	863.909	856.484	867.474	872.773	894.42	867.652	193.5	174.8	22.9549	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2916	15.5478	10.8423	0.111774	-0.30314	-0.35287	0.00964698	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:23	850.066	859.289	841.366	844.891	853.282	857.366	867.998	894.827	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	193.4	174.6	22.9549	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2878	15.5536	10.8404	0.117496	-0.304743	-0.35287	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:24	850.166	859.389	841.366	844.891	853.282	857.366	867.998	894.827	849.509	865.778	863.909	856.484	867.474	872.773	894.32	867.652	193.5	174.8	22.9549	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2878	15.5574	10.8327	0.115589	-0.303941	-0.305185	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:25	850.166	859.289	841.366	844.891	853.282	857.366	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.32	867.652	193.5	174.8	22.9549	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2916	15.5698	10.8318	0.115589	-0.302339	-0.35287	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:27	850.066	859.091	841.366	844.891	853.282	857.366	867.899	894.827	849.509	865.778	863.909	856.484	867.474	872.773	894.32	867.652	193.4	174.8	23.0588	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2878	15.5698	10.8261	0.121311	-0.308748	-0.305185	0.00987587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:28	849.967	858.992	841.366	844.891	853.282	857.366	867.998	894.827	849.509	865.778	863.909	856.484	867.474	872.773	894.122	867.453	193.4	174.7	23.0588	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2916	15.5793	10.8232	0.125126	-0.307947	-0.305185	0.00903661	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:29	849.967	858.992	841.465	844.891	853.282	857.366	867.998	894.827	849.509	865.778	863.909	856.484	867.474	872.773	894.221	867.553	193.5	174.8	22.9549	0	0.993263	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	469.768	0	0	0	0	2049	1991.94	0	0	0	0	0	60.284	15.5841	10.8165	0.119404	-0.307947	-0.305185	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:30	849.867	858.793	841.366	844.891	853.282	857.366	867.899	894.827	849.509	865.778	863.909	856.484	867.474	872.773	894.122	867.553	193.4	174.6	23.0588	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2954	15.5812	10.8156	0.117496	-0.307947	-0.35287	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:32	849.768	858.694	841.366	844.891	853.282	857.366	867.998	894.827	849.509	865.778	863.909	856.484	867.474	872.971	894.122	867.453	193.4	174.6	22.9549	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3221	15.5669	10.8213	0.123218	-0.307146	-0.2575	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:33	849.867	858.892	841.366	844.891	853.282	857.366	867.998	894.827	849.509	865.778	863.909	856.484	867.474	872.773	894.122	867.553	193.5	174.8	23.0588	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3336	15.5555	10.8222	0.123218	-0.307146	-0.2575	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:34	849.967	858.892	841.366	844.891	853.282	857.366	867.998	894.827	849.509	865.778	863.909	856.484	867.474	872.773	894.221	867.553	193.4	174.6	23.0588	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.3412	15.5469	10.8337	0.117496	-0.307947	-0.400555	0.00957068	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:35	850.066	859.19	841.366	844.891	853.282	857.366	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.32	867.652	193.5	174.8	22.9549	0	0.990829	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3488	15.5288	10.8404	0.117496	-0.307146	-0.35287	0.00957068	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:37	850.166	859.289	841.465	844.891	853.381	857.465	867.998	895.026	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.652	193.5	174.8	23.0588	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3526	15.5164	10.8528	0.117496	-0.303941	-0.305185	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:38	850.166	859.19	841.366	844.891	853.282	857.366	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.32	867.553	193.5	174.8	23.0588	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3565	15.5078	10.8556	0.117496	-0.302339	-0.305185	0.00941809	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:39	850.066	859.091	841.366	844.891	853.282	857.366	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.32	867.553	193.4	174.6	23.0588	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3717	15.5068	10.8652	0.119404	-0.305544	-0.305185	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	14:27:40	850.066	859.19	841.366	844.891	853.282	857.366	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.971	894.32	867.652	193.5	174.8	22.9549	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3717	15.4897	10.8757	0.119404	-0.305544	-0.305185	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
