14.10.2020	23:38:31	58.9132	57.5041	48.8375	49.5191	45.8375	50.8782	50.2486	51.5153	49.4494	48.7283	51.8125	52.6045	53.2975	52.7723	55.6952	55.6951	22.4	25.2	22.3315	0	1.00178	0	0	-0.82523	81	0.002	1106	1109.2	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.508896	-0.00133518	-0.014687	-0.00267037	-0.267891	-0.35287	0.00239883	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:38:34	58.8138	57.5041	48.8375	49.5191	45.8375	50.9775	50.2486	51.5153	49.4494	48.8285	51.7135	52.6045	53.3965	52.7723	55.6952	55.6951	22.4	25.2	22.2276	0	1.00117	0	0	-0.794711	81	0.002	1106	1106.52	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.505081	-0.00515	-0.014687	-0.0122074	-0.264687	-0.35287	0.00232253	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:38:37	58.8138	57.4049	48.7383	49.5191	45.9363	50.9775	50.2486	51.5153	49.4494	48.8285	51.8125	52.6045	53.3965	52.7723	55.6952	55.6951	22.4	25.2	22.2276	0	1.00178	0	0	-0.886267	81	0.002	1106	1109.96	0	0	0	0	0	0	0	0	0	0	0	0	718	655.995	0	0	0	0	0	-0.501267	-0.00133518	-0.0137333	-0.00267037	-0.265488	-0.305185	0.00232253	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:38:40	58.8138	57.4049	48.8375	49.5191	45.9363	50.9775	50.2486	51.5153	49.5486	48.8285	51.8125	52.6045	53.3965	52.7723	55.6952	55.6951	22.4	25.2	22.2276	0	1.00178	0	0	-0.886267	81	0.002	1106	1109.2	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.501267	-0.00228889	-0.0137333	-0.00267037	-0.264687	-0.400555	0.00224624	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:38:43	58.7144	57.4049	48.9366	49.5191	45.9363	50.9775	50.2486	51.5153	49.5486	48.8285	51.8125	52.6045	53.3965	52.7723	55.596	55.6951	22.4	25.3	22.3315	0	1.00178	0	0	-0.886267	81	0.002	1106	1104.24	0	0	0	0	0	0	0	0	0	0	0	0	718	656.377	0	0	0	0	0	-0.505081	-0.0041963	-0.014687	-0.000762963	-0.268693	-0.400555	0.00232253	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:38:46	58.7144	57.4049	48.9366	49.5191	45.9363	50.9775	50.2486	51.5153	49.4494	48.8285	51.8125	52.6045	53.3965	52.7723	55.596	55.6951	22.4	25.2	22.3315	0	1.0036	0	0	-0.82523	81	0.002	1106	1108.43	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.505081	-0.00228889	-0.0127796	0.0106815	-0.263085	-0.35287	0.00178846	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:38:49	58.7144	57.4049	48.9366	49.5191	45.9363	50.9775	50.2486	51.5153	49.5486	48.8285	51.8125	52.6045	53.3965	52.7723	55.596	55.6951	22.4	25.2	22.2276	0	1.00178	0	0	-0.855748	81	0.002	1106	1111.1	0	0	0	0	0	0	0	0	0	0	0	0	718	661.718	0	0	0	0	0	-0.508896	-0.000381481	-0.0137333	0.00114444	-0.267891	-0.305185	0.00224624	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:38:52	58.7144	57.4049	48.9366	49.5191	45.9363	50.9775	50.3479	51.5153	49.5486	48.8285	51.8125	52.6045	53.3965	52.7723	55.596	55.596	22.4	25.2	22.2276	0	0.999346	0	0	-0.82523	81	0.002	1106	1112.25	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.505081	-0.00228889	-0.014687	-0.000762963	-0.271096	-0.400555	0.00224624	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:38:55	58.7144	57.4049	48.9366	49.5191	45.9363	50.9775	50.3479	51.5153	49.5486	48.9287	51.8125	52.6045	53.3965	52.7723	55.596	55.596	22.4	25.2	22.2276	0	1.00178	0	0	-0.794711	81	0.002	1106	1096.99	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.505081	-0.00133518	-0.0156407	-0.00648518	-0.263085	-0.400555	0.00216994	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:38:58	58.7144	57.4049	48.9366	49.5191	45.7388	50.779	50.2486	51.5153	49.5486	48.9287	51.8125	52.6045	53.3965	52.7723	55.596	55.596	22.4	25.2	22.3315	0	1.003	0	0	-0.886267	81	0.002	1106	1106.91	0	0	0	0	0	0	0	0	0	0	0	0	718	655.995	0	0	0	0	0	-0.508896	-0.000381481	-0.0165944	-0.00457778	-0.262284	-0.35287	0.00224624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:39:01	58.7144	57.4049	48.9366	49.5191	45.9363	50.9775	50.2486	51.5153	49.5486	48.9287	51.8125	52.6045	53.3965	52.8713	55.596	55.596	22.4	25.2	22.3315	0	1.00056	0	0	-0.82523	81	0.002	1106	1111.1	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.501267	0.00152593	-0.0127796	-0.00457778	-0.263085	-0.305185	0.00224624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:39:04	58.7144	57.4049	48.9366	49.5191	45.9363	50.9775	50.3479	51.5153	49.5486	48.9287	51.8125	52.7035	53.3965	52.8713	55.596	55.596	22.4	25.3	22.3315	0	1.00056	0	0	-0.855748	81	0.002	1106	1106.14	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.501267	-0.00228889	-0.014687	-0.00267037	-0.267891	-0.305185	0.00232253	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:39:07	58.7144	57.4049	48.9366	49.5191	45.9363	50.9775	50.3479	51.5153	49.5486	48.9287	51.8125	52.7035	53.3965	52.8713	55.596	55.596	22.4	25.2	22.2276	0	0.999955	0	0	-0.886267	81	0.002	1106	1105	0	0	0	0	0	0	0	0	0	0	0	0	718	653.706	0	0	0	0	0	-0.505081	-0.00515	-0.0137333	-0.00267037	-0.269494	-0.35287	0.00232253	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:39:10	58.7144	57.4049	48.9366	49.5191	45.9363	50.9775	50.3479	51.5153	49.5486	48.9287	51.8125	52.7035	53.3965	52.8713	55.596	55.596	22.4	25.2	22.3315	0	1.00056	0	0	-0.82523	81	0.002	1106	1106.91	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.505081	-0.00133518	-0.0137333	-0.00839259	-0.266289	-0.35287	0.00216994	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:39:13	58.615	57.4049	48.9366	49.5191	45.9363	50.9775	50.3479	51.5153	49.5486	48.9287	51.8125	52.7035	53.4955	52.8713	55.596	55.596	22.4	25.2	22.2276	0	0.999955	0	0	-0.886267	81	0.002	1106	1109.58	0	0	0	0	0	0	0	0	0	0	0	0	718	660.192	0	0	0	0	0	-0.501267	-0.00228889	-0.0156407	0.00495926	-0.260681	-0.35287	0.00178846	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:39:16	58.615	57.4049	48.9366	49.5191	45.9363	50.9775	50.3479	51.6147	49.5486	48.9287	51.8125	52.7035	53.3965	52.7723	55.596	55.596	22.4	25.3	22.3315	0	1.00056	0	0	-0.855748	81	0.001	1106	1104.62	0	0	0	0	0	0	0	0	0	0	0	0	718	660.192	0	0	0	0	0	-0.505081	-0.0061037	-0.0137333	0.00305185	-0.26709	-0.400555	0.00232253	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:39:19	58.615	57.4049	48.9366	49.5191	45.9363	51.0768	50.3479	51.5153	49.5486	48.9287	51.8125	52.7035	53.3965	52.8713	55.596	55.596	22.4	25.2	22.3315	0	1.00117	0	0	-0.82523	81	0.002	1106	1106.91	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.505081	-0.00324259	-0.014687	-0.0122074	-0.264687	-0.35287	0.00224624	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:39:22	58.615	57.4049	48.9366	49.5191	45.9363	51.0768	50.3479	51.6147	49.6477	48.9287	51.8125	52.7035	53.4955	52.8713	55.596	55.596	22.4	25.2	22.3315	0	1.00117	0	0	-0.855748	81	0.002	1106	1113.01	0	0	0	0	0	0	0	0	0	0	0	0	718	661.336	0	0	0	0	0	-0.501267	-0.00133518	-0.014687	-0.00648518	-0.262284	-0.400555	0.00201735	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:39:25	58.615	57.4049	48.9366	49.5191	45.9363	51.0768	50.3479	51.5153	49.6477	49.0289	51.8125	52.7035	53.3965	52.8713	55.596	55.596	22.4	25.2	22.2276	0	0.999955	0	0	-0.855748	81	0.002	1106	1108.43	0	0	0	0	0	0	0	0	0	0	0	0	718	662.862	0	0	0	0	0	-0.501267	0.00152593	-0.0156407	-0.000762963	-0.260681	-0.35287	0.00209365	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:39:28	58.615	57.3056	49.0358	49.5191	45.9363	51.0768	50.3479	51.6147	49.6477	49.0289	51.8125	52.7035	53.4955	52.8713	55.596	55.596	22.4	25.2	22.3315	0	1.00056	0	0	-0.886267	81	0.002	1106	1105	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.505081	-0.00133518	-0.0137333	-0.000762963	-0.262284	-0.35287	0.00209365	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:39:31	58.615	57.4049	49.0358	49.5191	45.9363	51.0768	50.3479	51.6147	49.6477	49.0289	51.8125	52.7035	53.4955	52.8713	55.4969	55.596	22.4	25.2	22.3315	0	1.00239	0	0	-0.855748	81	0.002	1106	1104.24	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.508896	-0.0041963	-0.014687	-0.00267037	-0.263886	-0.35287	0.00232253	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:39:34	58.5156	57.3056	49.0358	49.6181	45.9363	51.0768	50.4473	51.6147	49.6477	49.0289	51.8125	52.7035	53.4955	52.8713	55.596	55.596	22.4	25.2	22.3315	0	0.999955	0	0	-0.886267	81	0.002	1106	1114.54	0	0	0	0	0	0	0	0	0	0	0	0	718	663.244	0	0	0	0	0	-0.501267	-0.0041963	-0.0165944	0.00495926	-0.261483	-0.305185	0.00232253	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:39:37	58.5156	57.3056	49.0358	49.6181	45.9363	51.0768	50.3479	51.6147	49.6477	49.0289	51.8125	52.7035	53.4955	52.8713	55.4969	55.596	22.4	25.2	22.3315	0	0.999955	0	0	-0.886267	81	0.002	1106	1111.1	0	0	0	0	0	0	0	0	0	0	0	0	718	660.573	0	0	0	0	0	-0.505081	-0.0041963	-0.0156407	-0.00267037	-0.264687	-0.305185	0.00239883	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:39:40	58.5156	57.3056	49.0358	49.5191	46.0351	51.0768	50.4473	51.6147	49.6477	49.0289	51.8125	52.7035	53.4955	52.8713	55.596	55.596	22.4	25.3	22.2276	0	1.00117	0	0	-0.886267	81	0.002	1106	1105	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.505081	-0.00133518	-0.0127796	-0.000762963	-0.266289	-0.35287	0.00178846	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:39:43	58.5156	57.3056	49.0358	49.6181	45.9363	51.0768	50.4473	51.6147	49.6477	49.0289	51.8125	52.7035	53.4955	52.8713	55.4969	55.596	22.4	25.2	22.3315	0	1.00117	0	0	-0.855748	81	0.002	1106	1108.43	0	0	0	0	0	0	0	0	0	0	0	0	718	655.995	0	0	0	0	0	-0.505081	-0.00324259	-0.0118259	0.00114444	-0.267891	-0.400555	0.00224624	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:39:46	58.4162	57.3056	49.0358	49.6181	45.9363	51.0768	50.4473	51.6147	49.6477	49.0289	51.8125	52.8025	53.4955	52.8713	55.4969	55.596	22.4	25.2	22.2276	0	1.00178	0	0	-0.855748	81	0.002	1106	1112.63	0	0	0	0	0	0	0	0	0	0	0	0	718	660.192	0	0	0	0	0	-0.505081	0.000572222	-0.0137333	-0.00648518	-0.263085	-0.35287	0.00216994	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:39:49	58.4162	57.3056	49.0358	49.6181	46.0351	51.0768	50.4473	51.6147	49.6477	49.0289	51.8125	52.8025	53.4955	52.8713	55.4969	55.596	22.4	25.2	22.3315	0	1.00056	0	0	-0.855748	81	0.002	1106	1112.25	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.505081	-0.0041963	-0.014687	-0.00267037	-0.265488	-0.400555	0.00216994	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:39:52	58.4162	57.3056	49.0358	49.6181	46.0351	51.0768	50.4473	51.6147	49.7468	49.0289	51.8125	52.7035	53.4955	52.8713	55.4969	55.596	22.4	25.2	22.2276	0	1.00178	0	0	-0.855748	81	0.002	1106	1103.47	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.501267	-0.00228889	-0.0127796	-0.00267037	-0.26709	-0.400555	0.00194105	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:39:55	58.4162	57.3056	49.0358	49.6181	46.0351	51.0768	50.4473	51.6147	49.7468	49.0289	51.8125	52.8025	53.4955	52.8713	55.4969	55.596	22.4	25.2	22.2276	0	1.00056	0	0	-0.855748	81	0.002	1106	1108.05	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.505081	-0.0061037	-0.0156407	-0.00457778	-0.266289	-0.35287	0.00232253	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:39:58	58.4162	57.2063	49.0358	49.6181	46.0351	51.0768	50.4473	51.6147	49.7468	49.0289	51.8125	52.8025	53.4955	52.8713	55.4969	55.596	22.4	25.2	22.3315	0	0.999346	0	0	-0.855748	81	0.002	1106	1114.92	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.505081	-0.00324259	-0.014687	-0.00839259	-0.259079	-0.35287	0.00239883	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:40:01	58.4162	57.2063	49.0358	49.6181	46.0351	51.0768	50.4473	51.6147	49.7468	49.0289	51.8125	52.8025	53.4955	52.8713	55.4969	55.596	22.4	25.2	22.3315	0	0.999955	0	0	-0.886267	81	0.002	1106	1103.47	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.501267	-0.00515	-0.014687	-0.00839259	-0.260681	-0.35287	0.00239883	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:40:04	58.4162	57.2063	49.0358	49.6181	46.0351	51.0768	50.4473	51.6147	49.7468	49.0289	51.8125	52.8025	53.4955	52.8713	55.4969	55.596	22.4	25.2	22.2276	0	0.999955	0	0	-0.886267	81	0.002	1106	1106.91	0	0	0	0	0	0	0	0	0	0	0	0	718	652.181	0	0	0	0	0	-0.505081	-0.0061037	-0.0137333	-0.00839259	-0.264687	-0.35287	0.00224624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:40:07	58.4162	57.2063	49.0358	49.6181	46.0351	51.0768	50.4473	51.714	49.7468	49.0289	51.8125	52.8025	53.4955	52.8713	55.3978	55.596	22.4	25.2	22.3315	0	1.00178	0	0	-0.855748	81	0.002	1106	1114.92	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.505081	-0.00324259	-0.0137333	-0.00648518	-0.262284	-0.305185	0.00232253	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:40:10	58.4162	57.2063	49.0358	49.6181	46.0351	51.0768	50.4473	51.6147	49.7468	49.0289	51.8125	52.8025	53.4955	52.8713	55.3978	55.596	22.4	25.2	22.2276	0	0.999955	0	0	-0.855748	81	0.002	1106	1109.2	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.505081	-0.00133518	-0.0137333	0.00305185	-0.268693	-0.400555	0.00239883	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:40:13	58.3168	57.2063	49.0358	49.6181	46.0351	51.0768	50.4473	51.714	49.7468	49.0289	51.9115	52.8025	53.4955	52.8713	55.3978	55.596	22.4	25.3	22.3315	0	1.00117	0	0	-0.855748	81	0.002	1106	1106.52	0	0	0	0	0	0	0	0	0	0	0	0	718	655.232	0	0	0	0	0	-0.505081	-0.000381481	-0.014687	0.00686666	-0.263085	-0.35287	0.00239883	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:40:16	58.3168	57.2063	49.0358	49.6181	46.1338	51.0768	50.4473	51.714	49.7468	49.0289	51.8125	52.8025	53.4955	52.8713	55.3978	55.596	22.4	25.2	22.3315	0	1.00117	0	0	-0.855748	81	0.002	1106	1113.01	0	0	0	0	0	0	0	0	0	0	0	0	718	661.718	0	0	0	0	0	-0.505081	0.000572222	-0.0137333	-0.000762963	-0.263886	-0.305185	0.00224624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:40:19	58.3168	57.2063	49.0358	49.6181	46.0351	51.0768	50.5466	51.714	49.7468	49.0289	51.9115	52.8025	53.4955	52.8713	55.3978	55.596	22.4	25.2	22.2276	0	0.998738	0	0	-0.82523	81	0.002	1106	1107.67	0	0	0	0	0	0	0	0	0	0	0	0	718	656.377	0	0	0	0	0	-0.505081	0.000572222	-0.0137333	-0.00648518	-0.266289	-0.35287	0.00247513	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:40:22	58.3168	57.2063	49.0358	49.6181	46.0351	51.0768	50.4473	51.714	49.7468	49.0289	51.9115	52.8025	53.4955	52.8713	55.3978	55.596	22.4	25.3	22.3315	0	1.00178	0	0	-0.794711	81	0.002	1106	1108.05	0	0	0	0	0	0	0	0	0	0	0	0	718	653.325	0	0	0	0	0	-0.505081	-0.00324259	-0.0137333	-0.00648518	-0.268693	-0.35287	0.00232253	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:40:25	58.3168	57.107	49.0358	49.6181	46.1338	51.0768	50.4473	51.714	49.7468	49.0289	51.9115	52.8025	53.4955	52.8713	55.3978	55.596	22.4	25.2	22.3315	0	1.00117	0	0	-0.886267	81	0.002	1106	1110.72	0	0	0	0	0	0	0	0	0	0	0	0	718	660.573	0	0	0	0	0	-0.501267	-0.0041963	-0.014687	-0.00648518	-0.263085	-0.400555	0.00239883	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:40:28	58.2174	57.107	49.0358	49.6181	46.1338	51.0768	50.4473	51.714	49.7468	49.1291	51.9115	52.8025	53.4955	52.8713	55.2986	55.596	22.4	25.2	22.3315	0	1.00178	0	0	-0.82523	81	0.002	1106	1105	0	0	0	0	0	0	0	0	0	0	0	0	718	660.955	0	0	0	0	0	-0.505081	-0.0041963	-0.014687	0.00305185	-0.258278	-0.35287	0.00224624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:40:31	58.2174	57.107	49.0358	49.7172	46.1338	51.0768	50.5466	51.714	49.7468	49.0289	51.9115	52.8025	53.4955	52.8713	55.3978	55.4969	22.4	25.3	22.3315	0	1.00239	0	0	-0.82523	81	0.002	1106	1104.24	0	0	0	0	0	0	0	0	0	0	0	0	718	654.469	0	0	0	0	0	-0.505081	-0.00324259	-0.0156407	0.00114444	-0.260681	-0.35287	0.00232253	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:40:34	58.2174	57.107	49.0358	49.7172	46.1338	51.0768	50.5466	51.714	49.7468	49.1291	51.9115	52.8025	53.4955	52.8713	55.2986	55.4969	22.4	25.2	22.3315	0	1.00056	0	0	-0.794711	81	0.002	1106	1110.72	0	0	0	0	0	0	0	0	0	0	0	0	718	661.718	0	0	0	0	0	-0.505081	-0.0041963	-0.0156407	0.00305185	-0.262284	-0.35287	0.00232253	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:40:37	58.2174	57.107	49.0358	49.7172	46.1338	51.0768	50.5466	51.714	49.7468	49.1291	51.9115	52.8025	53.4955	52.9703	55.2986	55.4969	22.4	25.2	22.2276	0	0.999346	0	0	-0.82523	81	0.002	1106	1112.63	0	0	0	0	0	0	0	0	0	0	0	0	718	658.284	0	0	0	0	0	-0.505081	-0.00228889	-0.014687	0.0106815	-0.262284	-0.35287	0.00239883	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:40:40	58.2174	57.107	49.0358	49.7172	46.1338	51.0768	50.5466	51.714	49.7468	49.1291	51.9115	52.8025	53.4955	52.9703	55.2986	55.4969	22.4	25.3	22.2276	0	1.00056	0	0	-0.855748	81	0.002	1106	1104.62	0	0	0	0	0	0	0	0	0	0	0	0	718	653.706	0	0	0	0	0	-0.505081	0.000572222	-0.014687	0.0106815	-0.259079	-0.35287	0.00232253	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	23:40:43	58.118	57.107	49.0358	49.7172	46.1338	51.0768	50.5466	51.714	49.7468	49.1291	51.9115	52.8025	53.4955	52.9703	55.2986	55.4969	22.4	25.2	22.2276	0	1.00056	0	0	-0.82523	81	0.002	1106	1111.1	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.505081	-0.00228889	-0.0137333	-0.00267037	-0.265488	-0.400555	0.00209365	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
