14.11.2020	10:24:06	850.066	858.992	844.044	845.584	852.69	857.068	867.104	893.635	850.005	865.477	863.414	856.781	867.078	872.377	894.221	867.553	193.2	174.2	23.0588	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.09	0	0	0	0	0	60.097	15.4315	10.8423	0.230033	-0.336787	-0.2575	0.0139959	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:08	850.066	858.892	844.044	845.584	852.69	857.068	867.104	893.635	849.906	865.477	863.414	856.781	867.078	872.377	894.122	867.553	193.2	174.2	23.0588	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1352	15.379	10.8585	0.237663	-0.335986	-0.35287	0.0139196	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:09	849.867	858.793	844.044	845.584	852.69	857.068	867.104	893.635	849.906	865.477	863.414	856.781	867.078	872.377	894.122	867.453	193.2	174.2	23.0588	0	0.989613	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.139	15.379	10.8785	0.233848	-0.335185	-0.305185	0.0140722	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:10	849.867	858.694	844.044	845.584	852.69	857.068	867.104	893.635	849.906	865.477	863.414	856.781	867.078	872.278	894.122	867.453	193.2	174.2	23.0588	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1505	15.3647	10.8871	0.233848	-0.334384	-0.305185	0.0140722	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:11	849.768	858.594	844.044	845.584	852.69	857.068	867.104	893.635	849.906	865.477	863.414	856.781	867.078	872.377	894.023	867.453	193.2	174.2	23.0588	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1505	15.3619	10.8938	0.235755	-0.338389	-0.305185	0.0139959	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:13	849.768	858.594	844.044	845.584	852.69	857.068	867.104	893.635	849.906	865.477	863.414	856.781	867.078	872.278	894.023	867.453	193.2	174.2	23.0588	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1505	15.359	10.9004	0.230033	-0.336787	-0.305185	0.0138433	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:14	849.867	858.793	844.044	845.584	852.69	857.068	867.104	893.734	849.906	865.477	863.414	856.781	867.078	872.377	894.122	867.553	193.3	174.2	23.0588	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.139	15.36	10.9004	0.228126	-0.335185	-0.35287	0.0139196	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:15	850.066	858.892	844.044	845.584	852.69	857.068	867.104	893.734	849.906	865.477	863.414	856.781	867.078	872.377	894.122	867.553	193.2	174.2	23.0588	0	0.989004	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1276	15.3771	10.8947	0.228126	-0.333583	-0.35287	0.013767	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:16	850.066	858.992	844.044	845.584	852.69	857.068	867.104	893.734	850.005	865.477	863.414	856.781	867.078	872.377	894.122	867.553	193.2	174.2	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.1199	15.3819	10.8928	0.230033	-0.334384	-0.35287	0.0139196	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:18	850.066	859.091	844.044	845.584	852.69	857.068	867.104	893.834	850.005	865.477	863.414	856.781	867.078	872.377	894.122	867.553	193.2	174.2	23.0588	0	0.990221	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.097	15.4105	10.8747	0.220496	-0.333583	-0.305185	0.0139959	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:19	850.166	858.992	844.044	845.584	852.69	857.068	867.104	893.834	850.005	865.477	863.414	856.781	867.078	872.377	894.122	867.553	193.2	174.2	23.0588	0	0.990829	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.52	0	0	0	0	0	60.0818	15.4115	10.8671	0.216681	-0.33198	-0.305185	0.0142248	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:20	850.066	858.992	844.044	845.584	852.69	856.969	867.104	893.834	850.005	865.477	863.414	856.781	867.078	872.278	894.122	867.553	193.2	174.2	23.0588	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.078	15.4363	10.8489	0.216681	-0.33198	-0.35287	0.0139196	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:21	850.066	858.992	844.044	845.584	852.69	857.068	867.104	893.834	849.906	865.477	863.414	856.781	867.078	872.278	894.122	867.553	193.2	174.2	23.0588	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.0513	15.4544	10.8499	0.216681	-0.33198	-0.35287	0.013767	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:23	849.967	858.793	844.044	845.584	852.69	857.068	867.104	893.834	850.005	865.477	863.414	856.781	867.078	872.278	894.023	867.453	193.2	174.2	23.0588	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.036	15.4744	10.8203	0.212867	-0.33198	-0.35287	0.0139196	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:24	849.867	858.694	844.044	845.584	852.69	857.068	867.104	893.834	850.005	865.477	863.414	856.781	867.078	872.278	894.023	867.453	193.2	174.2	23.0588	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.0475	15.4735	10.8156	0.210959	-0.331179	-0.305185	0.0140722	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:25	849.867	858.694	844.044	845.584	852.69	857.068	867.104	893.834	849.906	865.477	863.414	856.781	867.078	872.278	894.023	867.453	193.2	174.2	23.0588	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0513	15.4801	10.8137	0.214774	-0.331179	-0.305185	0.0140722	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:26	849.768	858.694	844.044	845.584	852.69	857.068	867.104	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.023	867.453	193.2	174.2	23.0588	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0703	15.4687	10.8118	0.218589	-0.33198	-0.35287	0.0139959	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:28	849.967	858.892	844.044	845.584	852.69	857.068	867.104	893.834	850.005	865.477	863.414	856.781	867.078	872.278	894.122	867.553	193.2	174.2	23.0588	0	0.990221	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.097	15.4496	10.8261	0.226218	-0.33198	-0.35287	0.0136907	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:29	850.066	858.992	844.044	845.584	852.69	857.068	867.104	893.834	850.005	865.477	863.414	856.781	867.078	872.278	894.122	867.553	193.2	174.2	23.0588	0	0.990221	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1009	15.442	10.8327	0.218589	-0.331179	-0.305185	0.013767	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:30	850.066	859.091	844.044	845.584	852.69	857.068	867.104	893.834	850.005	865.477	863.414	856.781	867.078	872.377	894.221	867.553	193.2	174.2	23.0588	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1123	15.4296	10.8394	0.224311	-0.33198	-0.35287	0.0139959	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:31	850.166	859.091	844.044	845.584	852.69	856.969	867.104	893.834	850.005	865.577	863.414	856.781	867.078	872.278	894.221	867.553	193.2	174.2	23.0588	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1123	15.4162	10.8413	0.226218	-0.334384	-0.35287	0.0139959	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:33	850.166	859.091	844.044	845.584	852.69	857.068	867.104	893.834	850.005	865.477	863.414	856.781	867.078	872.278	894.221	867.553	193.2	174.2	23.0588	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.139	15.3972	10.8642	0.226218	-0.336787	-0.35287	0.013767	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:34	850.166	859.091	844.044	845.584	852.69	857.068	867.104	893.834	850.005	865.477	863.414	856.781	867.078	872.377	894.221	867.553	193.2	174.2	23.0588	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1466	15.3771	10.8652	0.228126	-0.335185	-0.305185	0.0138433	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:35	850.066	859.091	844.044	845.584	852.69	857.068	867.104	893.834	850.005	865.477	863.414	856.781	867.078	872.278	894.122	867.553	193.2	174.2	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1657	15.3724	10.8823	0.237663	-0.335986	-0.35287	0.0139196	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:36	850.066	858.992	844.044	845.584	852.69	857.068	867.104	893.834	850.005	865.477	863.414	856.781	867.078	872.377	894.122	867.553	193.2	174.2	23.0588	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1695	15.3523	10.89	0.235755	-0.335185	-0.35287	0.013767	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:38	849.867	858.793	844.044	845.584	852.69	857.068	867.104	893.834	849.906	865.477	863.414	856.781	867.078	872.377	894.122	867.453	193.2	174.1	23.0588	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.181	15.3409	10.9062	0.230033	-0.335185	-0.35287	0.013767	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:39	849.867	858.694	844.044	845.584	852.69	857.068	867.104	893.834	849.906	865.477	863.414	856.781	867.078	872.278	894.023	867.453	193.2	174.1	23.0588	0	0.990829	0	0	40.3671	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.181	15.3371	10.9062	0.226218	-0.332781	-0.305185	0.0135381	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:40	849.768	858.594	844.044	845.584	852.69	856.969	867.104	893.834	849.906	865.477	863.414	856.781	867.078	872.278	894.023	867.453	193.2	174.2	23.0588	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1733	15.3361	10.9081	0.231941	-0.332781	-0.35287	0.0139196	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:41	849.768	858.694	844.044	845.584	852.69	857.068	867.104	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.023	867.453	193.2	174.1	23.0588	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1657	15.338	10.9033	0.231941	-0.33198	-0.305185	0.0136907	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:43	849.967	858.892	844.044	845.584	852.69	857.068	867.104	893.834	850.005	865.477	863.414	856.781	867.078	872.278	894.122	867.553	193.2	174.1	23.0588	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1466	15.3523	10.8928	0.237663	-0.33198	-0.35287	0.0138433	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:44	850.066	858.992	844.044	845.584	852.69	857.068	867.104	893.834	850.005	865.477	863.414	856.781	867.078	872.377	894.122	867.553	193.2	174.1	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1428	15.3666	10.889	0.237663	-0.330378	-0.305185	0.0136907	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:45	850.166	859.091	844.044	845.584	852.69	857.068	867.104	893.834	850.005	865.477	863.414	856.781	867.078	872.377	894.221	867.553	193.2	174.1	23.0588	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.139	15.3676	10.8842	0.235755	-0.333583	-0.305185	0.013767	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:46	850.166	859.091	844.044	845.584	852.69	857.068	867.104	893.834	850.005	865.477	863.414	856.781	867.078	872.377	894.122	867.553	193.2	174.1	23.0588	0	0.990829	0	0	40.3671	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1276	15.38	10.8737	0.233848	-0.334384	-0.35287	0.013767	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:48	850.166	859.091	844.044	845.584	852.69	857.068	867.104	893.834	850.005	865.477	863.414	856.781	867.078	872.278	894.122	867.553	193.2	174.1	23.0588	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1047	15.4057	10.8594	0.230033	-0.332781	-0.305185	0.0138433	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:49	850.066	858.992	844.044	845.584	852.69	857.068	867.104	893.834	850.005	865.477	863.414	856.781	867.078	872.278	894.122	867.553	193.2	174.2	23.0588	0	0.993263	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.097	15.4258	10.8556	0.230033	-0.333583	-0.35287	0.0140722	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:50	850.066	858.992	844.044	845.584	852.69	857.068	867.104	893.834	850.005	865.477	863.414	856.781	867.078	872.377	894.122	867.553	193.2	174.1	23.0588	0	0.990829	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.078	15.4267	10.8404	0.218589	-0.335185	-0.35287	0.0136144	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:51	850.066	858.892	844.044	845.584	852.69	857.068	867.104	893.834	849.906	865.477	863.414	856.781	867.078	872.278	894.122	867.453	193.2	174.1	23.0588	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.078	15.4448	10.8289	0.224311	-0.335185	-0.305185	0.0136144	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:53	849.867	858.694	844.044	845.584	852.69	857.068	867.104	893.834	849.906	865.477	863.414	856.781	867.078	872.278	894.023	867.453	193.2	174.1	23.0588	0	0.990829	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.078	15.4582	10.8232	0.224311	-0.332781	-0.35287	0.0136907	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:54	849.768	858.694	844.044	845.584	852.69	857.068	867.104	893.834	849.906	865.477	863.414	856.781	867.078	872.278	894.023	867.453	193.2	174.1	23.0588	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0818	15.4649	10.8203	0.226218	-0.332781	-0.35287	0.0136907	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:55	849.768	858.594	844.044	845.584	852.69	856.969	867.104	893.834	849.906	865.477	863.414	856.781	867.078	872.278	894.023	867.453	193.2	174.1	23.0588	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0856	15.4639	10.8203	0.230033	-0.33198	-0.35287	0.0136907	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:56	849.768	858.694	844.044	845.584	852.69	857.068	867.104	893.834	849.906	865.477	863.414	856.781	867.078	872.278	894.023	867.453	193.2	174.1	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0742	15.4611	10.8203	0.226218	-0.331179	-0.305185	0.0138433	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	10:24:58	850.066	858.892	844.044	845.584	852.69	857.068	867.104	893.834	849.906	865.477	863.414	856.781	867.078	872.278	894.122	867.553	193.2	174.1	23.0588	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.078	15.4563	10.8184	0.226218	-0.334384	-0.305185	0.013767	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
