04.11.2020	04:20:01	850.166	859.091	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.185	878.067	878.021	873.204	864.38	198.5	177.5	25.5526	0	0.996305	0	0	43.7013	81	0.716	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.6775	0.0167852	0.0186926	0.0183111	0.680624	-0.2575	0.0118596	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:02	850.166	859.091	876.181	868.762	875.999	874.041	877.337	900.588	867.652	879.804	871.236	876.185	878.067	878.021	873.204	864.38	198.4	177.5	25.5526	0	0.995088	0	0	43.6708	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	81.624	0.0167852	0.0177389	0.0164037	0.683027	-0.305185	0.011707	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:04	850.066	858.992	876.181	868.762	875.999	873.942	877.238	900.489	867.652	879.704	871.236	876.185	878.067	878.021	873.204	864.38	198.5	177.5	25.5526	0	0.995088	0	0	43.7318	81	0.716	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.563	0.0139241	0.0186926	0.0125889	0.696646	-0.2575	0.0117833	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:05	850.066	858.892	876.181	868.861	876.098	874.041	877.337	900.588	867.652	879.704	871.236	876.284	878.067	878.021	873.204	864.38	198.4	177.5	25.5526	0	0.996305	0	0	43.6708	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.5439	0.0148778	0.0186926	0.0106815	0.697447	-0.305185	0.0119359	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:06	850.066	858.892	876.28	868.762	876.098	873.942	877.238	900.489	867.652	879.804	871.236	876.284	878.067	878.021	873.204	864.38	198.5	177.6	25.5526	0	0.995696	0	0	43.7013	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.5363	0.00915555	0.0186926	0.0106815	0.703055	-0.305185	0.0120122	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:07	849.967	858.793	876.181	868.861	876.098	874.041	877.337	900.588	867.652	879.704	871.137	876.185	878.067	878.021	873.104	864.281	198.5	177.5	25.5526	0	0.994479	0	0	43.7013	81	0.715	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.5668	0.00915555	0.0186926	0.00305185	0.70706	-0.305185	0.0120122	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:09	849.867	858.495	876.181	868.861	876.098	874.041	877.337	900.588	867.652	879.704	871.137	876.185	878.067	878.021	873.104	864.281	198.4	177.5	25.5526	0	0.996305	0	0	43.7013	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.7385	0.00629444	0.0177389	0.00114444	0.711867	-0.305185	0.0119359	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:10	849.768	858.495	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.704	871.137	876.185	878.067	878.021	873.104	864.281	198.5	177.5	25.5526	0	0.995696	0	0	43.7013	81	0.716	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.7423	0.00724815	0.0177389	0.00686666	0.709464	-0.305185	0.0120885	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:11	849.768	858.495	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.704	871.137	876.284	878.067	878.021	873.104	864.281	198.4	177.5	25.5526	0	0.993871	0	0	43.7318	81	0.716	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.9025	0.00915555	0.0177389	0.0106815	0.704657	-0.305185	0.0121648	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:12	849.867	858.594	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.704	871.137	876.284	878.067	878.021	873.104	864.281	198.5	177.5	25.5526	0	0.995088	0	0	43.7318	81	0.716	0	0	1370	1290.4	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.9025	0.00820185	0.0186926	0.00305185	0.69264	-0.2575	0.0120885	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:14	849.967	858.892	876.28	868.762	876.098	874.041	877.337	900.688	867.652	879.704	871.236	876.284	878.067	878.021	873.204	864.38	198.5	177.5	25.5526	0	0.995088	0	0	43.7318	81	0.717	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.0475	0.00438704	0.0177389	0.00495926	0.682226	-0.305185	0.0119359	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:15	850.066	858.992	876.28	868.861	876.098	874.041	877.337	900.588	867.652	879.704	871.236	876.185	878.067	878.021	873.204	864.38	198.5	177.5	25.5526	0	0.995088	0	0	43.7318	81	0.717	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.0895	0.00438704	0.0186926	0.00686666	0.669408	-0.305185	0.0120122	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:16	850.166	858.992	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.137	876.284	878.067	878.021	873.204	864.38	198.5	177.6	25.5526	0	0.994479	0	0	43.7013	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.1429	0.00534074	0.0177389	0.00686666	0.660596	-0.35287	0.0119359	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:17	850.066	858.992	876.181	868.861	876.098	874.041	877.337	900.588	867.652	879.704	871.236	876.185	878.067	878.021	873.204	864.38	198.5	177.5	25.5526	0	0.996305	0	0	43.7318	81	0.717	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.181	0.00629444	0.0196463	0.00877407	0.652585	-0.2575	0.0120122	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:19	850.066	858.892	876.28	868.861	876.098	874.041	877.337	900.588	867.652	879.804	871.236	876.284	878.067	878.021	873.204	864.38	198.5	177.5	25.5526	0	0.996305	0	0	43.7318	81	0.717	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.3031	0.00438704	0.0186926	0.00305185	0.630154	-0.2575	0.0120122	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:20	850.066	858.892	876.28	868.861	876.098	874.041	877.238	900.588	867.652	879.704	871.137	876.284	878.067	878.021	873.204	864.281	198.5	177.5	25.5526	0	0.994479	0	0	43.7013	81	0.717	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.5014	0.00343333	0.0177389	0.0106815	0.618137	-0.305185	0.0119359	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:21	849.967	858.793	876.181	868.861	876.098	874.041	877.337	900.588	867.652	879.704	871.137	876.284	878.067	878.021	873.104	864.281	198.5	177.5	25.5526	0	0.995088	0	0	43.7318	81	0.717	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.4786	0.00820185	0.0177389	0.00877407	0.617336	-0.35287	0.0120122	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:22	849.867	858.694	876.181	868.861	876.098	874.041	877.337	900.588	867.652	879.704	871.137	876.284	878.067	878.021	873.104	864.281	198.5	177.5	25.5526	0	0.995088	0	0	43.7318	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.4633	0.0101093	0.0177389	0.00877407	0.585292	-0.305185	0.0120885	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:24	849.867	858.594	876.181	868.762	876.098	874.041	877.337	900.588	867.652	879.704	871.137	876.185	878.067	878.021	873.104	864.281	198.5	177.6	25.5526	0	0.995088	0	0	43.7966	81	0.717	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.1657	0.0120167	0.0177389	0.00495926	0.576479	-0.305185	0.0120885	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:25	849.867	858.694	876.181	868.762	876.098	874.041	877.337	900.588	867.652	879.704	871.137	876.284	878.067	878.021	873.104	864.281	198.5	177.5	25.5526	0	0.994479	0	0	43.7013	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.9483	0.0129704	0.0186926	0.00877407	0.579684	-0.305185	0.0120885	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:26	849.967	858.892	876.181	868.861	876.098	874.041	877.337	900.588	867.652	879.704	871.137	876.185	878.067	878.021	873.204	864.38	198.5	177.6	25.5526	0	0.995696	0	0	43.7661	81	0.716	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.8606	0.011063	0.0186926	0.00877407	0.580485	-0.305185	0.0119359	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:27	850.066	858.892	876.181	868.762	876.098	874.041	877.337	900.588	867.652	879.804	871.236	876.284	878.067	878.021	873.204	864.38	198.5	177.5	25.5526	0	0.995696	0	0	43.7013	81	0.716	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.5134	0.00820185	0.0177389	0.00686666	0.61333	-0.305185	0.0120885	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:29	850.166	859.091	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.284	878.067	878.021	873.204	864.38	198.5	177.5	25.5526	0	0.996913	0	0	43.7318	81	0.716	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.1853	0.00724815	0.0177389	0.00877407	0.659795	-0.2575	0.0120885	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:30	850.166	859.19	876.181	868.762	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.185	878.067	878.021	873.303	864.479	198.5	177.6	25.5526	0	0.995088	0	0	43.7013	81	0.716	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.09	0.00724815	0.0177389	0.00495926	0.686232	-0.35287	0.0123936	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:31	850.166	859.091	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.284	878.067	878.021	873.204	864.38	198.5	177.5	25.5526	0	0.994479	0	0	43.7013	81	0.716	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.0289	0.00438704	0.0186926	0.00495926	0.687033	-0.305185	0.0121648	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:32	850.166	859.091	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.284	878.067	878.021	873.303	864.479	198.5	177.5	25.5526	0	0.996305	0	0	43.7318	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.0518	0.00915555	0.0196463	0.00305185	0.732696	-0.2575	0.0120122	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:34	850.066	858.992	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.185	878.067	878.021	873.204	864.38	198.5	177.5	25.5526	0	0.995088	0	0	43.7318	81	0.716	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.1853	0.00820185	0.0177389	0.0106815	0.752724	-0.305185	0.0120885	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:35	850.066	858.892	876.181	868.861	876.098	874.041	877.238	900.588	867.652	879.804	871.236	876.185	878.067	878.021	873.104	864.38	198.5	177.5	25.5526	0	0.997521	0	0	43.7013	81	0.716	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.2273	0.00629444	0.0186926	0.00877407	0.777558	-0.2575	0.013004	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:36	850.066	858.892	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.704	871.236	876.284	878.067	878.021	873.204	864.38	198.5	177.6	25.5526	0	0.994479	0	0	43.6708	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.3685	0.00343333	0.0186926	0.00495926	0.778359	-0.305185	0.0120885	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:37	849.967	858.793	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.704	871.236	876.185	878.067	878.021	873.104	864.281	198.5	177.6	25.5526	0	0.995088	0	0	43.7318	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.4753	0.00724815	0.0186926	0.00305185	0.777558	-0.2575	0.0120885	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:39	849.768	858.495	876.28	868.861	876.098	874.041	877.337	900.688	867.652	879.704	871.137	876.185	878.067	878.021	873.104	864.281	198.5	177.5	25.5526	0	0.995088	0	0	43.7013	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.9445	0.00629444	0.0186926	-0.00648518	0.767144	-0.305185	0.0122411	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:40	849.768	858.495	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.704	871.137	876.185	878.067	878.021	873.104	864.281	198.5	177.5	25.5526	0	0.994479	0	0	43.7318	81	0.716	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	81.9483	0.00724815	0.0177389	0.00305185	0.739105	-0.305185	0.0117833	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:41	849.768	858.495	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.704	871.137	876.185	878.067	878.021	873.104	864.281	198.5	177.5	25.5526	0	0.993871	0	0	43.7013	81	0.716	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	82.2268	0.00724815	0.0186926	0.00495926	0.725486	-0.2575	0.0121648	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:42	849.867	858.694	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.137	876.284	878.067	878.021	873.104	864.281	198.5	177.5	25.5526	0	0.994479	0	0	43.7013	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.2268	0.00534074	0.0186926	0.00495926	0.715072	-0.305185	0.0119359	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:44	850.066	858.892	876.28	868.861	875.999	873.942	877.238	900.588	867.652	879.704	871.236	876.284	878.067	878.021	873.204	864.38	198.5	177.5	25.5526	0	0.995088	0	0	43.6708	81	0.716	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.3298	0.00915555	0.0177389	0.00877407	0.667806	-0.305185	0.0121648	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:45	850.066	858.992	876.181	868.762	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.185	878.067	878.021	873.204	864.38	198.5	177.5	25.5526	0	0.995088	0	0	43.7661	81	0.716	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	82.326	0.00724815	0.0186926	0.00495926	0.646176	-0.2575	0.0128514	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:46	850.066	858.992	876.181	868.762	876.098	873.942	877.238	900.588	867.652	879.704	871.236	876.284	878.067	878.021	873.204	864.38	198.5	177.5	25.5526	0	0.994479	0	0	43.7661	81	0.716	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.2954	0.00724815	0.0177389	0.00305185	0.639767	-0.2575	0.0121648	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:47	850.066	858.992	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.185	878.067	878.021	873.204	864.38	198.5	177.5	25.5526	0	0.994479	0	0	43.7661	81	0.716	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.2764	0.00724815	0.0177389	0.00495926	0.618938	-0.2575	0.0121648	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:49	850.066	858.892	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.704	871.236	876.185	878.067	878.021	873.204	864.38	198.5	177.5	25.5526	0	0.996913	0	0	43.7318	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.242	0.00724815	0.0186926	0.0106815	0.600513	-0.35287	0.0122411	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:50	849.967	858.793	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.137	876.284	878.067	878.021	873.204	864.281	198.5	177.5	25.5526	0	0.996913	0	0	43.7013	81	0.717	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.1581	0.00534074	0.0186926	0.00877407	0.599712	-0.2575	0.011707	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:51	849.967	858.793	876.181	868.762	876.098	873.942	877.238	900.588	867.652	879.704	871.137	876.185	878.067	878.021	873.104	864.281	198.5	177.5	25.5526	0	0.995696	0	0	43.7013	81	0.717	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.1581	0.00438704	0.0196463	0.0183111	0.603717	-0.305185	0.0121648	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:52	849.867	858.694	876.181	868.762	875.999	873.942	877.238	900.588	867.652	879.704	871.236	876.185	878.067	878.021	873.104	864.281	198.5	177.5	25.5526	0	0.995696	0	0	43.7318	81	0.717	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1755.81	0	0	0	0	0	81.9102	0.00534074	0.0186926	0.0183111	0.603717	-0.305185	0.0120885	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:54	849.768	858.495	876.181	868.762	875.999	873.942	877.337	900.588	867.652	879.804	871.137	876.185	878.067	878.021	873.104	864.281	198.5	177.5	25.5526	0	0.996305	0	0	43.7318	81	0.717	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	81.563	0.011063	0.0186926	0.0144963	0.627751	-0.305185	0.0122411	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:55	849.867	858.594	876.181	868.762	876.098	873.942	877.238	900.588	867.652	879.704	871.137	876.185	878.067	878.021	873.104	864.281	198.5	177.5	25.5526	0	0.995088	0	0	43.7318	81	0.717	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	81.5172	0.0148778	0.0186926	0.0144963	0.638165	-0.305185	0.0120885	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:56	849.867	858.694	876.28	868.861	876.098	874.041	877.238	900.588	867.652	879.804	871.236	876.284	878.067	878.021	873.204	864.38	198.5	177.5	25.5526	0	0.994479	0	0	43.7013	81	0.717	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.4409	0.0148778	0.0186926	0.0106815	0.654187	-0.305185	0.0121648	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:57	850.066	858.992	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.137	876.284	878.067	878.021	873.204	864.479	198.5	177.6	25.5526	0	0.995088	0	0	43.7013	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	81.4867	0.0129704	0.0186926	0.00686666	0.653386	-0.305185	0.0120122	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:20:59	850.166	859.091	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.185	878.067	878.021	873.303	864.479	198.5	177.6	25.5526	0	0.995088	0	0	43.6708	81	0.716	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.5592	0.0129704	0.0186926	0.00305185	0.694243	-0.305185	0.0121648	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:21:00	850.166	859.091	876.181	868.762	876.098	874.041	877.337	900.588	867.652	879.804	871.236	876.284	878.067	878.12	873.204	864.38	198.5	177.5	25.5526	0	0.995088	0	0	43.7318	81	0.716	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.5706	0.00724815	0.0177389	0.00305185	0.704657	-0.305185	0.0124699	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	04:21:01	850.166	859.091	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.284	878.067	878.021	873.204	864.38	198.5	177.5	25.5526	0	0.995696	0	0	43.7013	81	0.717	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.5287	0.00915555	0.0186926	0.0106815	0.711867	-0.305185	0.0120885	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
