03.11.2020	20:19:48	850.066	858.396	860.41	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.518	863.29	198	189.2	25.6565	0	0.995088	0	0	3.44355	81	0.898	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.1873	0.0101093	0.0167852	-0.0122074	-0.327975	-0.305185	0.0134618	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:19:49	850.066	858.396	860.41	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.518	863.29	198	189.2	25.6565	0	0.994479	0	0	3.44355	81	0.898	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.1834	0.0177389	0.0177389	-0.0103	-0.328776	-0.305185	0.0135381	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:19:51	850.066	858.297	860.311	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.419	863.29	198	189.2	25.6565	0	0.995088	0	0	3.44355	81	0.899	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.2025	0.0167852	0.0186926	-0.00267037	-0.329577	-0.305185	0.0131566	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:19:52	849.967	858.197	860.41	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.419	863.19	198	189.3	25.6565	0	0.993263	0	0	3.47407	81	0.899	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.2216	0.0196463	0.0177389	-0.00267037	-0.33198	-0.305185	0.0133092	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:19:53	849.867	858.098	860.311	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.419	863.19	198	189.3	25.6565	0	0.993871	0	0	3.78688	81	0.898	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	92.2216	0.0196463	0.0186926	0.00305185	-0.332781	-0.305185	0.0133855	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:19:54	849.768	857.999	860.41	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.419	863.19	198	189.3	25.6565	0	0.995696	0	0	3.78688	81	0.898	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.2216	0.0148778	0.0196463	-0.00267037	-0.33198	-0.35287	0.0133855	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:19:56	849.867	858.098	860.41	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.419	863.19	198	189.3	25.6565	0	0.993871	0	0	3.66099	81	0.897	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	92.2216	0.0101093	0.0186926	-0.00648518	-0.330378	-0.305185	0.0133855	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:19:57	849.967	858.197	860.41	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.419	863.29	198	189.3	25.6565	0	0.995088	0	0	3.44355	81	0.897	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.214	0.0101093	0.0186926	-0.00839259	-0.329577	-0.305185	0.0133855	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:19:58	850.066	858.396	860.41	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.518	863.29	198	189.3	25.6565	0	0.995696	0	0	3.44355	81	0.897	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.214	0.011063	0.0177389	-0.00457778	-0.33198	-0.2575	0.0132329	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:19:59	850.166	858.396	860.311	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.518	863.389	198	189.3	25.6565	0	0.995088	0	0	3.5351	81	0.898	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.2025	0.0139241	0.0167852	-0.00267037	-0.331179	-0.305185	0.0133855	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:01	850.166	858.495	860.41	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.518	863.29	198	189.3	25.6565	0	0.994479	0	0	3.75636	81	0.896	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	92.1987	0.0148778	0.0186926	-0.000762963	-0.332781	-0.305185	0.0133855	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:02	850.166	858.495	860.41	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.518	863.29	198	189.3	25.6565	0	0.995088	0	0	3.78688	81	0.896	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.1949	0.0120167	0.0186926	0.00114444	-0.33198	-0.305185	0.0132329	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:03	850.066	858.396	860.41	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.518	863.29	198	189.3	25.6565	0	0.995088	0	0	3.50458	81	0.896	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.1911	0.0120167	0.0196463	0.00114444	-0.33198	-0.305185	0.0132329	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:04	850.066	858.396	860.41	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.419	863.19	198	189.3	25.6565	0	0.994479	0	0	3.47407	81	0.898	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.1911	0.0129704	0.0167852	0.00114444	-0.330378	-0.305185	0.0133855	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:06	849.967	858.197	860.41	858.659	858.912	863.321	866.707	885.49	859.126	870.687	863.117	862.326	866.88	868.912	871.419	863.19	198	189.3	25.6565	0	0.994479	0	0	3.44355	81	0.898	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.1911	0.011063	0.0167852	-0.00648518	-0.330378	-0.305185	0.0132329	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:07	849.967	858.098	860.41	858.659	859.011	863.321	866.607	885.49	859.126	870.687	863.117	862.326	866.88	868.912	871.419	863.19	198	189.3	25.6565	0	0.995088	0	0	3.44355	81	0.898	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	92.1987	0.0120167	0.0167852	-0.00457778	-0.330378	-0.305185	0.0132329	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:08	849.867	857.999	860.311	858.659	859.011	863.321	866.707	885.49	859.126	870.687	863.117	862.326	866.88	868.912	871.419	863.19	198	189.3	25.6565	0	0.995696	0	0	3.41303	81	0.898	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	92.1949	0.0129704	0.0167852	-0.000762963	-0.33198	-0.35287	0.0133855	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:09	849.867	858.098	860.311	858.559	858.912	863.321	866.607	885.49	859.126	870.687	863.117	862.326	866.88	868.912	871.419	863.19	198	189.3	25.6565	0	0.995088	0	0	3.41303	81	0.898	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.1987	0.0120167	0.0167852	0.00114444	-0.33198	-0.35287	0.0133855	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:11	850.066	858.297	860.311	858.659	858.912	863.222	866.607	885.49	859.126	870.687	863.117	862.326	866.88	868.912	871.518	863.389	198	189.3	25.6565	0	0.994479	0	0	3.44355	81	0.898	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	92.2025	0.011063	0.0167852	0.00686666	-0.33198	-0.305185	0.0133855	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:12	850.066	858.396	860.41	858.559	858.912	863.321	866.707	885.49	859.126	870.687	863.117	862.326	866.88	868.912	871.518	863.389	198	189.3	25.6565	0	0.994479	0	0	3.47407	81	0.898	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.2102	0.00629444	0.0177389	-0.000762963	-0.332781	-0.35287	0.0133855	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:13	850.166	858.495	860.311	858.559	859.011	863.321	866.707	885.49	859.126	870.687	863.117	862.326	866.88	868.912	871.518	863.389	198	189.3	25.6565	0	0.993871	0	0	3.75636	81	0.898	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	92.2102	0.00915555	0.0167852	-0.000762963	-0.332781	-0.305185	0.0133855	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:14	850.166	858.495	860.311	858.659	859.011	863.321	866.607	885.49	859.126	870.687	863.117	862.326	866.88	868.912	871.518	863.389	198	189.4	25.6565	0	0.995088	0	0	3.78688	81	0.897	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.2102	0.0120167	0.0158315	-0.000762963	-0.33198	-0.305185	0.0133855	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:16	850.166	858.495	860.311	858.659	858.912	863.321	866.607	885.49	859.126	870.687	863.117	862.326	866.88	868.912	871.518	863.389	198	189.4	25.6565	0	0.995088	0	0	3.66099	81	0.897	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.2102	0.0101093	0.0177389	0.00495926	-0.331179	-0.35287	0.0134618	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:17	850.066	858.396	860.41	858.559	858.912	863.321	866.707	885.49	859.126	870.687	863.117	862.326	866.88	868.912	871.518	863.29	198	189.4	25.6565	0	0.994479	0	0	3.47407	81	0.897	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.1987	0.00915555	0.0167852	0.00686666	-0.331179	-0.305185	0.0136144	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:18	850.066	858.396	860.41	858.659	858.912	863.321	866.607	885.49	859.126	870.687	863.117	862.326	866.88	868.912	871.419	863.29	198	189.4	25.6565	0	0.995696	0	0	3.44355	81	0.898	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.1987	0.0120167	0.0177389	0.00877407	-0.327975	-0.305185	0.0134618	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:19	849.967	858.297	860.311	858.659	858.912	863.321	866.607	885.49	859.126	870.687	863.117	862.326	866.88	868.912	871.419	863.19	198	189.4	25.6565	0	0.994479	0	0	3.44355	81	0.898	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.2025	0.011063	0.0186926	0.00495926	-0.328776	-0.305185	0.0136907	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:21	849.867	858.098	860.41	858.659	858.912	863.321	866.607	885.49	859.126	870.687	863.117	862.326	866.88	868.912	871.419	863.19	198	189.4	25.6565	0	0.996305	0	0	3.47407	81	0.898	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	92.2063	0.0129704	0.0167852	0.00686666	-0.33198	-0.305185	0.0135381	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:22	849.768	857.999	860.311	858.659	858.912	863.321	866.607	885.49	859.126	870.687	863.117	862.326	866.88	868.912	871.32	863.19	198	189.4	25.6565	0	0.995696	0	0	3.47407	81	0.898	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.2063	0.0129704	0.0186926	-0.00267037	-0.33198	-0.305185	0.0135381	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:23	849.768	857.899	860.41	858.559	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.32	863.19	198	189.4	25.6565	0	0.996305	0	0	3.44355	81	0.898	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.2102	0.0139241	0.0177389	-0.000762963	-0.330378	-0.35287	0.0134618	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:24	849.768	857.999	860.311	858.559	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.419	863.19	198	189.4	25.6565	0	0.994479	0	0	3.47407	81	0.898	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.2102	0.0120167	0.0177389	0.00114444	-0.33198	-0.305185	0.0136144	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:26	850.066	858.297	860.41	858.559	858.912	863.321	866.607	885.49	859.126	870.687	863.117	862.326	866.88	868.912	871.419	863.29	198	189.4	25.6565	0	0.995088	0	0	3.63047	81	0.897	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	92.214	0.00820185	0.0177389	-0.0103	-0.331179	-0.305185	0.0133092	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:27	850.066	858.396	860.41	858.659	858.912	863.321	866.607	885.49	859.126	870.687	863.117	862.326	866.88	868.912	871.518	863.389	198	189.4	25.6565	0	0.994479	0	0	3.78688	81	0.897	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.2063	0.00915555	0.0186926	-0.00648518	-0.330378	-0.2575	0.0136144	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:28	850.066	858.396	860.311	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.419	863.389	198	189.4	25.6565	0	0.995696	0	0	3.78688	81	0.897	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.2102	0.0101093	0.0177389	-0.00648518	-0.328776	-0.305185	0.0135381	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:29	850.066	858.396	860.41	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.419	863.29	198	189.4	25.6565	0	0.996913	0	0	3.8174	81	0.896	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	92.2025	0.00915555	0.0167852	-0.0103	-0.330378	-0.305185	0.0135381	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:31	850.066	858.297	860.311	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.419	863.29	198	189.4	25.6565	0	0.995088	0	0	3.8174	81	0.897	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	92.1949	0.0101093	0.0177389	-0.0141148	-0.331179	-0.35287	0.0134618	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:32	850.066	858.297	860.41	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.419	863.19	198	189.5	25.6565	0	0.995088	0	0	3.8174	81	0.897	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	92.1911	0.0101093	0.0177389	-0.00648518	-0.33198	-0.305185	0.0135381	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:33	849.967	858.197	860.41	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.419	863.19	198	189.5	25.6565	0	0.994479	0	0	3.8174	81	0.897	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.1911	0.0129704	0.0177389	-0.00648518	-0.33198	-0.305185	0.0133092	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:34	849.967	858.098	860.41	858.559	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.419	863.19	198	189.5	25.6565	0	0.994479	0	0	3.84792	81	0.897	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	92.1873	0.0139241	0.0167852	-0.000762963	-0.329577	-0.305185	0.0132329	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:36	849.768	857.999	860.41	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.419	863.19	198	189.5	25.6565	0	0.994479	0	0	3.8174	81	0.897	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.1911	0.0167852	0.0177389	-0.0141148	-0.330378	-0.305185	0.0133092	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:37	849.967	858.098	860.311	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.419	863.19	198	189.5	25.6565	0	0.995696	0	0	3.78688	81	0.897	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	92.1911	0.0158315	0.0167852	-0.00648518	-0.329577	-0.35287	0.0130803	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:38	849.967	858.297	860.41	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.518	863.29	198	189.5	25.6565	0	0.995088	0	0	3.78688	81	0.897	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.214	0.0139241	0.0167852	-0.00267037	-0.329577	-0.305185	0.0129277	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:39	850.066	858.396	860.41	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.518	863.389	198	189.5	25.6565	0	0.995696	0	0	3.8174	81	0.897	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.214	0.0129704	0.0177389	0.00114444	-0.326373	-0.305185	0.0130803	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:41	850.166	858.495	860.41	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.617	863.389	198	189.5	25.6565	0	0.995696	0	0	3.44355	81	0.897	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	92.2292	0.0120167	0.0177389	-0.00267037	-0.330378	-0.305185	0.0132329	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:42	850.166	858.495	860.41	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.617	863.389	198	189.5	25.6565	0	0.993871	0	0	3.44355	81	0.898	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.2292	0.0129704	0.0177389	0.00686666	-0.330378	-0.2575	0.0133855	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:43	850.166	858.495	860.41	858.559	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.617	863.29	198	189.5	25.6565	0	0.994479	0	0	3.47407	81	0.898	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.2254	0.0196463	0.0177389	0.00495926	-0.331179	-0.35287	0.0134618	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:44	850.066	858.396	860.41	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.617	863.29	198	189.5	25.6565	0	0.996305	0	0	3.41303	81	0.898	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.2178	0.0167852	0.0177389	0.00686666	-0.335185	-0.35287	0.0134618	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:46	850.066	858.297	860.41	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.617	863.19	198	189.5	25.6565	0	0.995088	0	0	3.66099	81	0.898	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.2025	0.011063	0.0158315	0.00877407	-0.331179	-0.305185	0.0133855	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:47	849.967	858.197	860.311	858.559	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.617	863.19	198	189.5	25.6565	0	0.994479	0	0	3.78688	81	0.898	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	92.1987	0.0158315	0.0167852	0.0106815	-0.33198	-0.305185	0.0136144	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:48	849.867	858.098	860.41	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.617	863.19	198	189.5	25.6565	0	0.994479	0	0	3.8174	81	0.897	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.1987	0.0177389	0.0177389	0.00686666	-0.332781	-0.35287	0.0134618	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	20:20:49	849.867	857.999	860.311	858.659	858.912	863.321	866.607	885.391	859.126	870.687	863.117	862.326	866.88	868.912	871.617	863.19	198	189.5	25.6565	0	0.993871	0	0	3.8174	81	0.897	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1746.27	0	0	0	0	0	92.1949	0.0101093	0.0177389	0.00495926	-0.32477	-0.2575	0.0136907	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
