22.11.2020	10:27:10	850.066	858.992	841.366	844.99	853.48	857.564	868.098	894.827	849.509	865.878	864.008	856.583	867.573	872.971	894.122	867.553	194.3	175.4	22.6432	0	0.992046	0	0	40.2451	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.3069	15.5087	10.7898	0.123218	-0.307947	-0.35287	0.00957068	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:12	849.967	858.793	841.366	844.99	853.381	857.564	868.098	894.926	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.453	194.3	175.4	22.6432	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3374	15.4849	10.807	0.117496	-0.308748	-0.35287	0.00957068	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:13	849.867	858.793	841.366	844.99	853.48	857.564	868.197	894.926	849.509	865.778	864.008	856.583	867.573	872.971	894.023	867.453	194.3	175.4	22.6432	0	0.993263	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3793	15.4839	10.8184	0.123218	-0.309549	-0.305185	0.00964698	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:14	849.867	858.793	841.366	844.99	853.381	857.564	868.098	894.926	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	194.5	175.6	22.6432	0	0.990829	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.4099	15.4544	10.8404	0.125126	-0.308748	-0.35287	0.00949438	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:15	849.768	858.694	841.366	844.99	853.381	857.564	868.197	894.926	849.509	865.778	864.008	856.583	867.573	872.971	894.023	867.453	194.3	175.4	22.6432	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.4137	15.4181	10.8404	0.125126	-0.307146	-0.305185	0.00957068	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:17	850.066	859.091	841.366	844.99	853.381	857.564	868.098	894.926	849.509	865.878	864.008	856.583	867.573	872.971	894.221	867.751	194.5	175.6	22.6432	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.4251	15.3943	10.8776	0.121311	-0.307146	-0.35287	0.00964698	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:18	850.066	859.091	841.366	844.99	853.48	857.564	868.098	894.926	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	194.3	175.4	22.6432	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	60.4213	15.3857	10.8814	0.130848	-0.307947	-0.35287	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:19	850.066	859.091	841.366	844.99	853.381	857.564	868.098	894.926	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	194.3	175.4	22.6432	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.4213	15.3809	10.8966	0.130848	-0.307947	-0.305185	0.0103336	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:20	850.066	859.19	841.366	844.99	853.381	857.465	868.197	894.926	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	194.3	175.4	22.6432	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.406	15.379	10.8966	0.130848	-0.307947	-0.305185	0.00957068	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:22	850.066	859.091	841.366	844.99	853.381	857.564	868.098	894.926	849.509	865.878	864.008	856.583	867.573	872.971	894.122	867.553	194.3	175.4	22.6432	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3679	15.4048	10.8928	0.123218	-0.308748	-0.305185	0.00957068	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:23	850.066	859.091	841.366	844.99	853.381	857.564	868.197	894.926	849.509	865.878	864.008	856.484	867.573	872.971	894.122	867.553	194.4	175.4	22.6432	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.3298	15.4267	10.8909	0.119404	-0.31035	-0.305185	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:24	849.967	858.992	841.366	844.99	853.48	857.564	868.098	894.926	849.509	865.878	864.008	856.583	867.573	872.971	894.122	867.553	194.3	175.4	22.6432	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3298	15.4439	10.8671	0.119404	-0.31035	-0.305185	0.00964698	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:25	849.967	858.992	841.366	844.99	853.381	857.564	868.098	894.926	849.509	865.778	864.008	856.583	867.573	872.971	894.023	867.453	194.3	175.4	22.6432	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2687	15.4859	10.8575	0.119404	-0.309549	-0.305185	0.00949438	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:27	849.867	858.793	841.366	844.99	853.48	857.564	868.197	894.926	849.509	865.778	864.008	856.583	867.573	872.971	894.023	867.453	194.3	175.4	22.6432	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2306	15.5307	10.8127	0.111774	-0.304743	-0.35287	0.00964698	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:28	849.768	858.694	841.366	844.99	853.381	857.564	868.197	894.926	849.608	865.878	864.107	856.682	867.672	872.971	893.924	867.453	194.3	175.4	22.6432	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2306	15.5498	10.8127	0.109867	-0.303941	-0.35287	0.00964698	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:29	849.768	858.694	841.366	844.99	853.48	857.564	868.197	894.926	849.509	865.778	864.008	856.583	867.672	872.971	893.924	867.453	194.4	175.4	22.6432	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2229	15.5545	10.7936	0.109867	-0.305544	-0.305185	0.00949438	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:30	849.967	858.992	841.366	844.99	853.381	857.564	868.197	894.926	849.509	865.778	864.008	856.583	867.573	872.971	894.023	867.652	194.6	175.6	22.6432	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2229	15.5726	10.787	0.111774	-0.306345	-0.35287	0.00964698	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:32	850.066	859.091	841.366	844.99	853.381	857.564	868.197	894.926	849.608	865.878	864.107	856.682	867.672	873.07	894.122	867.553	194.4	175.4	22.6432	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2306	15.5745	10.7698	0.111774	-0.307947	-0.35287	0.00949438	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:33	850.066	859.091	841.366	844.99	853.381	857.465	868.197	894.926	849.509	865.878	864.008	856.583	867.573	872.971	894.122	867.553	194.4	175.4	22.6432	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2306	15.5679	10.7698	0.109867	-0.307947	-0.35287	0.00949438	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:34	850.066	859.289	841.366	844.99	853.48	857.564	868.197	894.926	849.608	865.878	864.008	856.583	867.573	872.971	894.122	867.553	194.4	175.4	22.6432	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2611	15.5669	10.7717	0.113681	-0.307947	-0.35287	0.00957068	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:35	850.066	859.289	841.366	844.99	853.381	857.564	868.197	895.026	849.608	865.878	864.008	856.583	867.573	872.971	894.122	867.553	194.4	175.4	22.6432	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2611	15.5478	10.7822	0.113681	-0.308748	-0.35287	0.00957068	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:37	850.066	859.19	841.366	844.99	853.381	857.564	868.197	895.026	849.608	865.878	864.008	856.583	867.573	872.971	894.122	867.553	194.4	175.4	22.6432	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3145	15.5221	10.8051	0.117496	-0.303941	-0.35287	0.00941809	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:38	850.066	859.091	841.366	844.99	853.48	857.564	868.197	895.026	849.509	865.778	864.107	856.682	867.672	872.971	894.122	867.553	194.4	175.4	22.6432	0	0.990829	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.3183	15.4935	10.8137	0.117496	-0.301538	-0.305185	0.00934179	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:39	850.066	858.992	841.366	844.99	853.48	857.564	868.197	895.026	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	194.4	175.4	22.6432	0	0.993263	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.345	15.4935	10.8251	0.117496	-0.306345	-0.400555	0.00941809	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:40	849.967	858.892	841.366	844.99	853.381	857.564	868.197	895.026	849.509	865.878	864.008	856.583	867.573	872.971	894.122	867.453	194.3	175.4	22.6432	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3374	15.4677	10.8432	0.117496	-0.305544	-0.305185	0.00941809	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:42	849.867	858.793	841.366	844.99	853.381	857.564	868.197	895.026	849.509	865.778	864.008	856.583	867.573	872.971	894.023	867.453	194.4	175.4	22.6432	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.345	15.4544	10.8499	0.107959	-0.307146	-0.35287	0.00934179	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:43	849.867	858.694	841.366	844.99	853.48	857.564	868.197	895.026	849.509	865.778	864.008	856.484	867.573	872.971	894.023	867.453	194.4	175.4	22.6432	0	0.990221	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.345	15.442	10.8528	0.107959	-0.307947	-0.35287	0.00934179	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:44	849.867	858.793	841.366	844.99	853.48	857.564	868.197	895.026	849.509	865.778	864.008	856.583	867.573	872.971	894.023	867.453	194.4	175.4	22.6432	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3488	15.442	10.8547	0.115589	-0.303941	-0.305185	0.00949438	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:45	849.967	858.992	841.366	844.99	853.48	857.564	868.197	895.026	849.509	865.878	864.008	856.583	867.573	872.971	894.122	867.553	194.4	175.4	22.6432	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3526	15.4363	10.8604	0.115589	-0.304743	-0.35287	0.00949438	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:47	850.066	859.19	841.366	844.99	853.381	857.465	868.197	895.026	849.608	865.878	864.107	856.583	867.573	872.971	894.221	867.553	194.4	175.4	22.6432	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3526	15.4363	10.8642	0.121311	-0.305544	-0.35287	0.00957068	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:48	850.166	859.289	841.366	844.99	853.48	857.564	868.197	895.026	849.608	865.878	864.107	856.583	867.573	872.971	894.221	867.553	194.4	175.4	22.6432	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3526	15.4363	10.8613	0.123218	-0.304743	-0.35287	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:49	850.166	859.289	841.366	844.99	853.381	857.564	868.197	895.026	849.608	865.878	864.008	856.484	867.573	872.971	894.221	867.553	194.4	175.4	22.6432	0	0.993263	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.3526	15.4391	10.8604	0.121311	-0.302339	-0.35287	0.00972327	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:50	850.166	859.289	841.366	844.99	853.48	857.564	868.197	895.026	849.608	865.878	864.008	856.583	867.573	872.971	894.122	867.553	194.4	175.4	22.6432	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3374	15.4496	10.8461	0.125126	-0.30314	-0.35287	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:52	850.066	859.19	841.366	844.99	853.381	857.564	868.197	895.026	849.509	865.878	864.008	856.583	867.573	872.971	894.122	867.553	194.3	175.4	22.6432	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3145	15.4735	10.8299	0.127033	-0.306345	-0.35287	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:53	850.066	859.091	841.366	844.99	853.381	857.564	868.197	895.026	849.608	865.778	864.008	856.583	867.573	872.971	894.122	867.553	194.4	175.5	22.6432	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3031	15.5002	10.8165	0.127033	-0.307146	-0.35287	0.00972327	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:54	849.967	858.992	841.366	844.99	853.381	857.465	868.197	895.026	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.453	194.3	175.4	22.6432	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2954	15.5049	10.8108	0.123218	-0.304743	-0.35287	0.00957068	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:55	849.967	858.892	841.366	844.99	853.48	857.564	868.197	895.026	849.509	865.778	864.008	856.484	867.573	872.971	894.023	867.453	194.3	175.4	22.6432	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2916	15.5135	10.7994	0.121311	-0.305544	-0.35287	0.00964698	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:57	849.867	858.694	841.366	844.99	853.48	857.564	868.197	895.026	849.608	865.878	864.107	856.682	867.672	872.971	893.924	867.453	194.4	175.4	22.6432	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2916	15.5202	10.7889	0.115589	-0.301538	-0.305185	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:58	849.768	858.694	841.366	844.99	853.381	857.564	868.197	895.026	849.509	865.778	864.008	856.484	867.573	872.971	893.924	867.453	194.4	175.4	22.6432	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.284	15.5335	10.7822	0.115589	-0.300737	-0.35287	0.00964698	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:27:59	849.867	858.793	841.366	844.99	853.381	857.564	868.197	895.026	849.509	865.778	864.008	856.484	867.573	872.971	893.924	867.453	194.3	175.4	22.6432	0	0.992046	0	0	40.2107	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2763	15.5364	10.7831	0.111774	-0.304743	-0.305185	0.00957068	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	10:28:00	849.867	858.892	841.366	844.99	853.381	857.564	868.197	895.026	849.509	865.778	864.008	856.583	867.573	872.971	894.023	867.553	194.3	175.4	22.6432	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2725	15.5383	10.7765	0.107959	-0.307146	-0.400555	0.00964698	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
