25.11.2020	13:00:10	849.967	859.091	840.77	845.188	853.875	857.862	868.594	895.224	849.708	866.078	864.404	856.781	867.771	873.07	893.825	867.453	191.5	173	22.4354	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1199	15.5602	10.7994	0.111774	-0.315157	-0.305185	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:11	849.967	858.992	840.77	845.089	853.875	857.862	868.594	895.224	849.708	866.078	864.404	856.781	867.771	873.07	893.825	867.453	191.5	173	22.4354	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1199	15.5574	10.7984	0.106052	-0.313555	-0.305185	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:13	849.867	858.892	840.77	845.089	853.875	857.862	868.594	895.224	849.608	866.078	864.404	856.781	867.771	873.07	893.726	867.453	191.5	173	22.4354	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.98	0	0	0	0	0	60.1276	15.5574	10.7965	0.117496	-0.311953	-0.305185	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:14	849.867	858.793	840.77	845.089	853.875	857.862	868.594	895.224	849.608	865.978	864.305	856.682	867.672	872.971	893.726	867.453	191.5	173	22.4354	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.1276	15.5564	10.7955	0.117496	-0.31035	-0.305185	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:15	849.867	858.892	840.77	845.089	853.875	857.862	868.594	895.224	849.608	866.078	864.404	856.781	867.771	873.07	893.825	867.453	191.5	173	22.4354	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1987.37	0	0	0	0	0	60.1314	15.5574	10.7984	0.115589	-0.31035	-0.305185	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:16	849.967	858.992	840.77	845.089	853.875	857.862	868.594	895.224	849.708	866.078	864.404	856.781	867.771	873.07	893.825	867.553	191.5	173	22.4354	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1314	15.5564	10.7994	0.107959	-0.311151	-0.35287	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:18	850.166	859.289	840.77	845.089	853.875	857.862	868.594	895.224	849.708	866.078	864.404	856.781	867.771	873.07	893.924	867.553	191.5	173	22.4354	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.139	15.5536	10.8089	0.109867	-0.311151	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:19	850.166	859.389	840.77	845.089	853.875	857.862	868.594	895.224	849.708	866.178	864.404	856.781	867.771	873.07	893.924	867.553	191.5	173	22.4354	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.139	15.5517	10.8108	0.102237	-0.31035	-0.35287	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:20	850.166	859.389	840.77	845.188	853.875	857.862	868.594	895.224	849.708	866.178	864.404	856.781	867.771	873.07	893.924	867.553	191.6	173	22.4354	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.139	15.5498	10.8108	0.107959	-0.309549	-0.305185	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:21	850.166	859.389	840.77	845.089	853.875	857.862	868.594	895.224	849.708	866.178	864.404	856.781	867.771	873.07	893.924	867.553	191.6	173	22.4354	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1352	15.5507	10.8108	0.107959	-0.31035	-0.35287	0.00812105	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:23	850.066	859.289	840.77	845.089	853.875	857.862	868.594	895.224	849.708	866.078	864.404	856.781	867.771	873.07	893.924	867.553	191.5	173	22.4354	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1314	15.5555	10.807	0.109867	-0.311151	-0.305185	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:24	850.066	859.19	840.77	845.089	853.875	857.862	868.594	895.224	849.708	866.178	864.404	856.781	867.771	873.07	893.924	867.453	191.6	173	22.4354	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.139	15.5517	10.807	0.102237	-0.312754	-0.35287	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:25	849.967	859.091	840.77	845.089	853.875	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.924	867.453	191.6	173	22.4354	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.139	15.5498	10.8089	0.104144	-0.312754	-0.35287	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:26	849.967	858.992	840.77	845.089	853.875	857.961	868.594	895.224	849.708	866.078	864.404	856.781	867.771	873.07	893.825	867.453	191.6	173	22.4354	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1543	15.5459	10.8108	0.106052	-0.313555	-0.305185	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:28	849.867	858.793	840.77	845.089	853.875	857.862	868.594	895.224	849.608	866.078	864.404	856.781	867.771	873.07	893.726	867.354	191.6	173	22.4354	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1619	15.5402	10.8175	0.109867	-0.312754	-0.400555	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:29	849.768	858.793	840.77	845.089	853.875	857.862	868.594	895.324	849.608	866.078	864.404	856.781	867.771	873.07	893.726	867.354	191.6	173.1	22.4354	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1619	15.5364	10.8165	0.107959	-0.311151	-0.35287	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:30	849.867	858.793	840.77	845.089	853.875	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.825	867.453	191.6	173	22.4354	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1581	15.5354	10.8203	0.0984222	-0.311151	-0.35287	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:31	849.867	858.892	840.77	845.089	853.875	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.825	867.453	191.6	173.1	22.4354	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1505	15.5335	10.8203	0.0984222	-0.31035	-0.35287	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:33	850.066	859.19	840.77	845.089	853.875	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.924	867.553	191.6	173.1	22.4354	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.139	15.5374	10.8184	0.102237	-0.311953	-0.35287	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:34	850.066	859.289	840.77	845.188	853.875	857.862	868.594	895.324	849.708	866.178	864.404	856.781	867.771	873.07	893.924	867.553	191.6	173.1	22.4354	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1352	15.5488	10.8175	0.106052	-0.316759	-0.35287	0.00812105	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:35	850.066	859.289	840.77	845.089	853.875	857.862	868.594	895.224	849.708	866.078	864.404	856.781	867.771	873.07	893.924	867.553	191.6	173.1	22.4354	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.1314	15.5488	10.8127	0.106052	-0.314356	-0.35287	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:36	850.066	859.289	840.77	845.089	853.875	857.862	868.594	895.224	849.708	866.178	864.404	856.781	867.771	873.07	893.924	867.553	191.6	173.1	22.4354	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.22	0	0	0	0	0	60.1314	15.5545	10.8098	0.104144	-0.315157	-0.35287	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:38	850.066	859.19	840.77	845.089	853.875	857.862	868.594	895.224	849.708	866.078	864.404	856.781	867.771	873.07	893.825	867.453	191.6	173.1	22.4354	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1161	15.565	10.8032	0.107959	-0.311953	-0.400555	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:39	849.967	859.091	840.77	845.188	853.875	857.862	868.594	895.324	849.608	865.978	864.305	856.682	867.672	873.07	893.825	867.453	191.6	173.1	22.4354	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.1199	15.5755	10.8022	0.106052	-0.311953	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:40	849.967	858.992	840.77	845.089	853.875	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.825	867.453	191.6	173.2	22.4354	0	0.992046	0	0	40.3976	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.6	0	0	0	0	0	60.1085	15.5745	10.7984	0.106052	-0.312754	-0.35287	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:41	849.867	858.892	840.77	845.089	853.875	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.825	867.453	191.6	173.1	22.4354	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1123	15.5831	10.7955	0.107959	-0.313555	-0.305185	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:43	849.867	858.793	840.77	845.089	853.875	857.862	868.594	895.324	849.608	866.078	864.404	856.781	867.771	873.07	893.726	867.453	191.6	173.2	22.4354	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1161	15.5803	10.7946	0.106052	-0.311151	-0.35287	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:44	849.867	858.992	840.77	845.188	853.875	857.862	868.594	895.324	849.608	866.078	864.404	856.781	867.771	873.07	893.825	867.453	191.6	173.2	22.4354	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1238	15.5745	10.7946	0.104144	-0.311151	-0.35287	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:45	849.967	859.091	840.77	845.188	853.875	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.825	867.553	191.6	173.2	22.4354	0	0.992046	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1276	15.5717	10.7974	0.106052	-0.311151	-0.305185	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:46	850.066	859.19	840.77	845.089	853.875	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.924	867.553	191.6	173.2	22.4354	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1352	15.566	10.8041	0.109867	-0.31035	-0.305185	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:48	850.166	859.389	840.77	845.188	853.875	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.924	867.553	191.6	173.2	22.4354	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1466	15.5564	10.8108	0.111774	-0.313555	-0.35287	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:49	850.166	859.389	840.77	845.188	853.875	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.924	867.553	191.6	173.2	22.4354	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1466	15.5536	10.8118	0.109867	-0.313555	-0.35287	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:50	850.166	859.389	840.77	845.089	853.875	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.924	867.553	191.6	173.2	22.4354	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.139	15.5545	10.8127	0.109867	-0.314356	-0.35287	0.00819735	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:51	850.066	859.289	840.77	845.188	853.875	857.862	868.594	895.324	849.708	866.178	864.404	856.781	867.771	873.07	893.924	867.453	191.6	173.2	22.4354	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.6	0	0	0	0	0	60.1428	15.5536	10.8108	0.107959	-0.312754	-0.35287	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:53	850.066	859.19	840.77	845.089	853.875	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.924	867.453	191.7	173.2	22.4354	0	0.990221	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1466	15.5526	10.8118	0.107959	-0.31035	-0.35287	0.00812105	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:54	849.967	859.091	840.77	845.089	853.875	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.825	867.453	191.7	173.2	22.4354	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1657	15.5393	10.8165	0.107959	-0.31035	-0.35287	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:55	849.967	858.992	840.77	845.089	853.875	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.825	867.453	191.7	173.2	22.4354	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1657	15.5269	10.8184	0.102237	-0.309549	-0.400555	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:56	849.867	858.892	840.77	845.089	853.875	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.825	867.453	191.7	173.2	22.4354	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1772	15.524	10.828	0.107959	-0.311953	-0.35287	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:58	849.768	858.793	840.77	845.188	853.875	857.862	868.594	895.324	849.608	866.078	864.404	856.781	867.771	873.07	893.825	867.453	191.7	173.2	22.4354	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1886	15.5107	10.8394	0.115589	-0.311953	-0.35287	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:00:59	849.867	858.892	840.77	845.188	853.875	857.862	868.594	895.324	849.608	866.078	864.404	856.781	867.771	873.07	893.825	867.453	191.7	173.2	22.4354	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1962	15.5087	10.8461	0.113681	-0.311953	-0.400555	0.00781587	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:01:00	849.967	858.992	840.77	845.188	853.875	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.924	867.553	191.7	173.2	22.4354	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1848	15.5126	10.8461	0.107959	-0.315157	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:01:01	850.066	859.091	840.77	845.188	853.875	857.862	868.594	895.324	849.608	865.978	864.404	856.682	867.672	873.07	893.924	867.553	191.7	173.2	22.4354	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1772	15.5164	10.8423	0.119404	-0.314356	-0.305185	0.00812105	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:01:03	850.066	859.289	840.77	845.188	853.875	857.862	868.594	895.324	849.708	866.178	864.404	856.781	867.771	873.07	893.924	867.553	191.7	173.2	22.4354	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1619	15.5202	10.8375	0.113681	-0.311953	-0.35287	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:01:04	850.066	859.289	840.77	845.188	853.875	857.862	868.594	895.324	849.708	866.178	864.404	856.781	867.771	873.07	893.924	867.553	191.8	173.2	22.4354	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1619	15.524	10.8327	0.109867	-0.311953	-0.400555	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:01:05	850.066	859.289	840.77	845.089	853.875	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	894.023	867.553	191.8	173.2	22.4354	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1581	15.5335	10.8327	0.107959	-0.313555	-0.35287	0.00827364	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:01:06	850.066	859.19	840.77	845.089	853.875	857.862	868.594	895.324	849.708	866.178	864.404	856.781	867.771	873.07	893.924	867.553	191.8	173.2	22.4354	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1619	15.5326	10.8308	0.102237	-0.311953	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:01:08	849.967	859.091	840.77	845.188	853.875	857.862	868.594	895.324	849.608	865.978	864.305	856.682	867.672	873.07	893.924	867.453	191.8	173.2	22.4354	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1543	15.5383	10.8251	0.106052	-0.315157	-0.35287	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:01:09	849.967	858.992	840.77	845.089	853.875	857.862	868.594	895.324	849.608	866.078	864.404	856.781	867.771	873.07	893.924	867.453	191.8	173.2	22.4354	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1428	15.5517	10.8156	0.104144	-0.315157	-0.305185	0.00781587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:01:10	849.867	858.892	840.77	845.188	853.875	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.825	867.453	191.8	173.3	22.4354	0	0.991438	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1276	15.5631	10.8118	0.102237	-0.313555	-0.35287	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:01:11	849.867	858.793	840.77	845.089	853.875	857.862	868.594	895.324	849.608	866.078	864.404	856.781	867.771	873.07	893.825	867.453	191.8	173.3	22.4354	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1276	15.5641	10.8032	0.104144	-0.311151	-0.400555	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	13:01:13	849.867	858.992	840.77	845.089	853.875	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.924	867.453	191.8	173.3	22.4354	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1123	15.5841	10.7898	0.102237	-0.31035	-0.35287	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
