11.11.2020	00:00:18	850.066	858.793	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.859	194.5	173.6	23.6823	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.736	0	0	0	0	0	62.9658	16.1925	10.7269	0.230033	-0.335185	-0.35287	0.0122411	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:19	849.967	858.793	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.859	194.5	173.6	23.6823	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	62.9658	16.1906	10.7297	0.230033	-0.334384	-0.35287	0.0122411	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:21	849.967	858.594	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.759	194.5	173.6	23.7862	0	0.993263	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	62.9543	16.1973	10.724	0.214774	-0.338389	-0.305185	0.0123936	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:22	849.867	858.594	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.859	194.5	173.6	23.6823	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	62.9467	16.2069	10.7173	0.216681	-0.33919	-0.305185	0.0123173	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:23	849.867	858.594	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.859	194.6	173.7	23.6823	0	0.990829	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	62.9429	16.2164	10.7154	0.212867	-0.337588	-0.305185	0.0124699	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:24	849.867	858.495	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.859	194.5	173.6	23.6823	0	0.990221	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.9391	16.2231	10.7088	0.224311	-0.336787	-0.305185	0.0123936	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:26	850.166	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.734	867.057	194.6	173.8	23.6823	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	62.9429	16.2231	10.7059	0.218589	-0.334384	-0.35287	0.0120122	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:27	850.166	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.859	194.5	173.6	23.6823	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	62.9467	16.225	10.7088	0.218589	-0.333583	-0.305185	0.0122411	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:28	850.166	858.992	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.305	857.573	867.078	872.08	892.734	866.958	194.5	173.6	23.6823	0	0.989613	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	953.169	0	0	0	0	0	62.9467	16.2231	10.7088	0.218589	-0.336787	-0.305185	0.0121648	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:29	850.166	858.992	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.958	194.5	173.6	23.7862	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	62.9467	16.2212	10.7116	0.216681	-0.336787	-0.305185	0.0120122	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:31	850.166	858.892	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.859	194.5	173.6	23.7862	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.9467	16.2231	10.7135	0.218589	-0.338389	-0.35287	0.0121648	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:32	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.859	194.5	173.6	23.7862	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9505	16.2269	10.7097	0.222404	-0.338389	-0.305185	0.0122411	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:32	850.066	858.793	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.859	194.5	173.6	23.7862	0	0.990829	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	958.51	0	0	0	0	0	62.9391	16.2355	10.7097	0.226218	-0.33919	-0.305185	0.0121648	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:33	849.967	858.694	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.859	194.5	173.6	23.7862	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	62.9391	16.2355	10.703	0.231941	-0.339991	-0.35287	0.0122411	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:35	849.867	858.495	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.759	194.5	173.6	23.6823	0	0.990829	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.92	16.2479	10.6954	0.241478	-0.335986	-0.305185	0.0120122	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:36	849.867	858.396	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.759	194.5	173.6	23.7862	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	62.9162	16.2622	10.6849	0.231941	-0.335986	-0.35287	0.0120885	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:37	849.768	858.396	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.759	194.5	173.6	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.9162	16.2708	10.6821	0.231941	-0.332781	-0.305185	0.0119359	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:38	849.867	858.396	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.759	194.5	173.6	23.6823	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	62.9124	16.2698	10.6782	0.224311	-0.336787	-0.305185	0.0120122	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:40	849.967	858.694	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.859	194.5	173.6	23.7862	0	0.992046	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	62.9086	16.2784	10.6716	0.214774	-0.334384	-0.305185	0.0120885	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:41	850.066	858.793	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.859	194.5	173.6	23.7862	0	0.990829	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.9086	16.287	10.6639	0.214774	-0.334384	-0.35287	0.0120885	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:42	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.958	194.5	173.6	23.7862	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	62.9048	16.2822	10.6639	0.214774	-0.334384	-0.305185	0.0120885	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:43	850.166	858.892	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.958	194.6	173.8	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	62.9162	16.2832	10.6668	0.216681	-0.336787	-0.305185	0.0118596	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:45	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.958	194.6	173.8	23.7862	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	62.9391	16.2507	10.6754	0.218589	-0.332781	-0.35287	0.0118596	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:46	850.066	858.793	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.278	892.734	866.958	194.6	173.8	23.6823	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.736	0	0	0	0	0	62.9543	16.2479	10.6868	0.214774	-0.334384	-0.305185	0.0123173	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:47	849.967	858.694	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.859	194.5	173.6	23.7862	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	62.9505	16.2345	10.6906	0.214774	-0.335986	-0.35287	0.0119359	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:48	849.967	858.694	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.859	194.6	173.8	23.7862	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	62.9696	16.2336	10.6964	0.212867	-0.334384	-0.305185	0.0120122	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:50	849.768	858.396	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.759	194.6	173.6	23.7862	0	0.991438	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	62.9772	16.1983	10.7059	0.224311	-0.336787	-0.35287	0.0118596	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:51	849.867	858.396	845.234	846.475	853.677	857.763	867.204	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.859	194.6	173.8	23.6823	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	62.9849	16.1925	10.7212	0.228126	-0.335986	-0.305185	0.0120122	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:52	849.867	858.495	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.859	194.6	173.8	23.7862	0	0.990829	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0116	16.1678	10.7374	0.228126	-0.336787	-0.35287	0.0121648	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:53	849.867	858.594	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.958	194.6	173.8	23.6823	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.0268	16.1563	10.7402	0.222404	-0.33919	-0.305185	0.0121648	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:55	849.967	858.694	845.234	846.475	853.677	857.763	867.204	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.859	194.5	173.6	23.7862	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0421	16.1143	10.7717	0.226218	-0.33919	-0.305185	0.0120122	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:56	850.066	858.793	845.234	846.475	853.677	857.763	867.204	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.859	194.6	173.6	23.7862	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.0459	16.1143	10.7841	0.220496	-0.338389	-0.35287	0.0123173	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:57	850.066	858.793	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.859	194.6	173.7	23.7862	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.0421	16.0953	10.7936	0.220496	-0.337588	-0.305185	0.0121648	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:00:58	850.066	858.793	845.234	846.475	853.677	857.763	867.204	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.859	194.5	173.8	23.6823	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	957.366	0	0	0	0	0	63.0421	16.0943	10.7974	0.226218	-0.33919	-0.305185	0.0121648	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:01:00	850.066	858.793	845.234	846.475	853.677	857.763	867.204	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.958	194.6	173.8	23.6823	0	0.990829	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.695	0	0	0	0	0	63.0268	16.1105	10.7965	0.230033	-0.339991	-0.35287	0.0119359	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:01:01	849.967	858.793	845.234	846.475	853.677	857.763	867.204	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.958	194.7	173.8	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.0039	16.1096	10.7917	0.228126	-0.337588	-0.305185	0.0119359	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:01:02	849.967	858.694	845.234	846.475	853.677	857.763	867.204	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.859	194.6	173.8	23.7862	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	62.9887	16.1334	10.7784	0.231941	-0.337588	-0.35287	0.0118596	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:01:03	849.867	858.594	845.234	846.475	853.677	857.763	867.204	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.859	194.5	173.6	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	62.9887	16.1525	10.7803	0.233848	-0.334384	-0.305185	0.0119359	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:01:05	849.867	858.495	845.234	846.475	853.677	857.763	867.204	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.859	194.6	173.8	23.6823	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	62.9658	16.1859	10.7555	0.224311	-0.335986	-0.305185	0.0119359	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:01:06	849.867	858.495	845.234	846.475	853.677	857.763	867.204	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.859	194.6	173.7	23.6823	0	0.990829	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	62.9353	16.1983	10.7479	0.226218	-0.334384	-0.305185	0.0120122	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:01:07	849.967	858.694	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.859	194.7	173.8	23.6823	0	0.990829	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	62.9353	16.2154	10.7278	0.220496	-0.334384	-0.35287	0.0118596	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:01:08	850.066	858.793	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.859	194.5	173.7	23.7862	0	0.990221	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.92	16.2393	10.7278	0.212867	-0.333583	-0.305185	0.0120122	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:01:10	850.166	858.892	845.234	846.475	853.677	857.763	867.204	892.443	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.958	194.5	173.7	23.7862	0	0.992654	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	62.9124	16.266	10.6944	0.214774	-0.333583	-0.35287	0.0119359	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:01:11	850.166	858.992	845.234	846.475	853.677	857.763	867.204	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.958	194.6	173.7	23.6823	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.9162	16.2688	10.6906	0.212867	-0.333583	-0.35287	0.0118596	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:01:12	850.166	858.992	845.234	846.475	853.677	857.763	867.204	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.958	194.6	173.8	23.7862	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.9124	16.2717	10.6821	0.214774	-0.334384	-0.35287	0.0118596	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:01:13	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.859	194.6	173.7	23.6823	0	0.990829	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.9315	16.266	10.6821	0.214774	-0.337588	-0.305185	0.0119359	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:01:15	850.066	858.793	845.234	846.475	853.677	857.763	867.204	892.344	850.897	866.579	864.206	857.573	867.078	872.278	892.734	866.958	194.5	173.7	23.7862	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	62.9543	16.2421	10.6944	0.210959	-0.332781	-0.305185	0.0119359	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:01:16	849.967	858.793	845.234	846.475	853.677	857.763	867.204	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.859	194.6	173.8	23.7862	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.9505	16.2336	10.6944	0.212867	-0.33198	-0.35287	0.0123936	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:01:17	849.967	858.694	845.234	846.475	853.677	857.763	867.204	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.859	194.6	173.8	23.7862	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	62.9772	16.2212	10.7107	0.226218	-0.332781	-0.305185	0.0120122	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:01:18	849.867	858.396	845.234	846.475	853.677	857.763	867.204	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.759	194.5	173.7	23.6823	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.788	0	0	0	0	0	62.981	16.2069	10.7154	0.230033	-0.335986	-0.400555	0.0119359	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:01:20	849.867	858.495	845.234	846.475	853.677	857.763	867.204	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.859	194.6	173.8	23.6823	0	0.990829	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0001	16.1897	10.7326	0.226218	-0.336787	-0.35287	0.0119359	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
