21.11.2020	18:26:42	849.867	858.892	841.465	844.99	853.381	857.564	868.296	895.224	849.608	865.878	864.008	856.583	867.474	872.971	894.221	867.553	192	173.1	22.9549	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3603	15.4983	10.8737	0.113681	-0.307146	-0.305185	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:26:43	849.967	859.091	841.465	844.99	853.381	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.573	872.971	894.32	867.652	192	173.1	22.9549	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.3603	15.4963	10.8785	0.109867	-0.307146	-0.305185	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:26:45	850.166	859.389	841.465	844.99	853.48	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.573	872.971	894.32	867.652	192.1	173	22.9549	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3565	15.4925	10.8871	0.113681	-0.307947	-0.35287	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:26:46	850.166	859.389	841.465	844.99	853.48	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.573	872.971	894.32	867.652	192	173	22.9549	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.3526	15.4925	10.8852	0.111774	-0.307146	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:26:47	850.166	859.389	841.465	844.99	853.48	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.573	872.971	894.42	867.652	192	173.1	22.9549	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.3374	15.503	10.8795	0.111774	-0.305544	-0.35287	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:26:48	850.166	859.389	841.465	844.99	853.381	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.573	872.971	894.32	867.652	192	173	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3259	15.5097	10.8757	0.121311	-0.31035	-0.305185	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:26:49	850.066	859.289	841.465	844.99	853.381	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.573	872.971	894.32	867.652	192	173	22.9549	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.99	0	0	0	0	0	60.3145	15.5393	10.8613	0.115589	-0.308748	-0.35287	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:26:50	850.066	859.289	841.465	844.99	853.48	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.573	872.971	894.32	867.553	192	173	22.9549	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3069	15.5393	10.8547	0.119404	-0.304743	-0.305185	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:26:51	850.066	859.091	841.465	844.99	853.381	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.573	872.971	894.32	867.553	192	173	22.9549	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3031	15.5536	10.8442	0.119404	-0.304743	-0.35287	0.0107914	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:26:52	849.967	858.992	841.465	844.99	853.381	857.564	868.296	895.224	849.509	865.878	864.107	856.583	867.573	872.971	894.221	867.553	192	173	22.9549	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2954	15.5612	10.8432	0.121311	-0.306345	-0.305185	0.0106388	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:26:54	849.768	858.793	841.465	844.99	853.381	857.564	868.296	895.125	849.509	865.878	864.107	856.583	867.474	872.971	894.122	867.453	192	173	22.9549	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.284	15.5793	10.8213	0.119404	-0.30314	-0.305185	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:26:55	849.768	858.793	841.465	844.99	853.48	857.564	868.296	895.125	849.509	865.878	864.107	856.583	867.573	872.971	894.122	867.553	192	173	22.9549	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2878	15.5793	10.8194	0.121311	-0.302339	-0.35287	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:26:56	849.768	858.892	841.465	844.99	853.48	857.564	868.296	895.125	849.509	865.878	864.107	856.583	867.573	872.971	894.122	867.553	192	173	22.9549	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2878	15.5831	10.8165	0.117496	-0.301538	-0.305185	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:26:57	849.967	859.091	841.465	844.99	853.381	857.564	868.296	895.224	849.509	865.878	864.107	856.583	867.573	872.971	894.221	867.652	192	173	22.9549	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2916	15.586	10.8165	0.115589	-0.304743	-0.35287	0.0104862	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:26:59	850.066	859.289	841.465	844.99	853.48	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.573	872.971	894.32	867.652	192	173	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2916	15.5936	10.8146	0.119404	-0.302339	-0.35287	0.0103336	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:00	850.166	859.289	841.465	844.99	853.48	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.474	872.971	894.32	867.652	192	173	22.9549	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2916	15.5898	10.8146	0.121311	-0.299135	-0.305185	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:01	850.066	859.289	841.465	844.99	853.48	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.573	872.971	894.32	867.652	192	173	22.9549	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.3031	15.586	10.8156	0.123218	-0.299936	-0.400555	0.0103336	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:02	850.066	859.289	841.465	844.99	853.381	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.573	872.971	894.32	867.652	192	173	22.9549	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3031	15.5698	10.8184	0.125126	-0.301538	-0.35287	0.0104862	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:04	850.066	859.19	841.465	844.99	853.48	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.474	872.971	894.32	867.553	192	173	22.9549	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3336	15.5555	10.8366	0.121311	-0.304743	-0.305185	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:05	849.967	859.091	841.465	844.99	853.48	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.573	872.971	894.32	867.553	192	173	22.9549	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3412	15.5459	10.8394	0.127033	-0.306345	-0.35287	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:06	849.967	858.992	841.465	844.99	853.48	857.564	868.296	895.224	849.509	865.878	864.107	856.583	867.474	872.971	894.221	867.553	192	173	22.9549	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3488	15.545	10.847	0.121311	-0.306345	-0.35287	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:07	849.867	858.892	841.465	844.99	853.48	857.564	868.296	895.224	849.509	865.878	864.107	856.583	867.474	872.971	894.221	867.553	192	173	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3488	15.5374	10.8499	0.119404	-0.307146	-0.305185	0.0104862	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:09	849.768	858.892	841.465	844.99	853.48	857.564	868.296	895.224	849.509	865.878	864.107	856.583	867.573	872.971	894.122	867.553	192	173	22.9549	0	0.990829	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3412	15.5335	10.8518	0.125126	-0.307146	-0.305185	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:10	849.867	858.992	841.465	844.99	853.48	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.474	872.971	894.221	867.553	192	173	22.9549	0	0.990829	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3374	15.5326	10.8509	0.125126	-0.307947	-0.35287	0.0104862	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:11	849.967	859.091	841.465	844.99	853.48	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.573	872.971	894.32	867.652	192	173	22.9549	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3412	15.5316	10.8518	0.117496	-0.307146	-0.35287	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:12	850.066	859.289	841.465	844.99	853.48	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.474	872.971	894.32	867.652	192	173	22.9549	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.345	15.5259	10.8537	0.119404	-0.307146	-0.305185	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:14	850.166	859.389	841.465	844.99	853.48	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.573	872.971	894.32	867.652	192	173	22.9549	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3488	15.5211	10.8594	0.113681	-0.307146	-0.305185	0.0102573	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:15	850.166	859.389	841.465	844.99	853.381	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.573	872.971	894.32	867.652	192	173	22.9549	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.3412	15.5202	10.8604	0.111774	-0.307947	-0.35287	0.0103336	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:16	850.166	859.389	841.465	844.99	853.48	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.573	872.971	894.32	867.652	192	173	22.9549	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3412	15.5202	10.8566	0.121311	-0.304743	-0.305185	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:17	850.066	859.289	841.465	844.99	853.48	857.564	868.296	895.224	849.608	865.878	864.107	856.484	867.573	872.971	894.32	867.652	192	173	22.9549	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3298	15.5307	10.8518	0.119404	-0.30314	-0.35287	0.0104862	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:19	850.066	859.19	841.465	844.99	853.48	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.573	872.971	894.221	867.553	192	173	22.9549	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3069	15.5469	10.8432	0.125126	-0.304743	-0.35287	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:20	849.967	859.091	841.465	844.99	853.48	857.564	868.296	895.224	849.509	865.878	864.107	856.583	867.573	872.971	894.221	867.553	192	173	22.9549	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.3069	15.5498	10.8442	0.127033	-0.304743	-0.35287	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:21	849.967	858.992	841.465	844.99	853.381	857.564	868.296	895.224	849.509	865.878	864.107	856.583	867.573	872.971	894.122	867.553	192	173	22.9549	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3107	15.5507	10.8385	0.130848	-0.307146	-0.2575	0.0106388	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:22	849.867	858.892	841.465	844.99	853.381	857.564	868.296	895.224	849.509	865.878	864.107	856.583	867.474	872.971	894.122	867.553	192	173	22.9549	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3183	15.5545	10.8375	0.127033	-0.306345	-0.35287	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:24	849.768	858.892	841.465	844.99	853.381	857.564	868.296	895.125	849.509	865.878	864.107	856.484	867.474	872.971	894.122	867.553	192	173	22.9549	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3145	15.5536	10.8385	0.117496	-0.307146	-0.305185	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:25	849.967	858.992	841.465	844.99	853.381	857.564	868.296	895.125	849.509	865.878	864.107	856.583	867.573	872.971	894.221	867.553	192	173	22.9549	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.65	0	0	0	0	0	60.3221	15.5431	10.8394	0.115589	-0.307947	-0.305185	0.0112492	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:26	850.066	859.091	841.465	844.99	853.381	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.573	872.971	894.32	867.652	192	173	22.9549	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.3336	15.5421	10.8423	0.117496	-0.303941	-0.305185	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:27	850.066	859.19	841.465	844.99	853.48	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.971	894.32	867.652	192	173	22.9549	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.3374	15.5326	10.8537	0.123218	-0.30314	-0.35287	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:29	850.166	859.289	841.465	844.99	853.381	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.573	872.971	894.32	867.652	192	173	22.9549	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3641	15.5087	10.8718	0.130848	-0.303941	-0.305185	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:30	850.066	859.289	841.465	844.99	853.381	857.664	868.296	895.224	849.608	865.878	864.107	856.583	867.573	872.971	894.32	867.652	192	173	22.9549	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3641	15.4868	10.8823	0.132756	-0.302339	-0.305185	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:31	850.066	859.289	841.465	844.99	853.48	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.573	872.971	894.32	867.652	192	173	22.9549	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3793	15.4811	10.89	0.128941	-0.303941	-0.35287	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:32	850.066	859.289	841.465	844.99	853.48	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.573	872.971	894.32	867.652	192	173	22.9549	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3755	15.4735	10.9033	0.128941	-0.304743	-0.35287	0.0107151	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:34	849.967	859.091	841.465	844.99	853.48	857.564	868.296	895.224	849.509	865.878	864.107	856.583	867.474	872.971	894.32	867.553	192	173	22.9549	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3793	15.4534	10.9119	0.130848	-0.306345	-0.35287	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:35	849.967	858.992	841.366	844.99	853.48	857.664	868.296	895.224	849.608	865.878	864.107	856.583	867.474	872.971	894.221	867.553	192	173	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3717	15.4534	10.9138	0.132756	-0.307146	-0.305185	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:36	849.867	858.892	841.465	844.99	853.48	857.564	868.296	895.224	849.509	865.878	864.107	856.583	867.573	872.971	894.122	867.553	192	173.1	22.9549	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3717	15.4544	10.9138	0.123218	-0.307146	-0.305185	0.0104862	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:37	849.768	858.793	841.465	844.99	853.48	857.664	868.296	895.224	849.509	865.878	864.107	856.583	867.474	872.971	894.122	867.553	192	173	22.9549	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3679	15.4544	10.9138	0.123218	-0.307947	-0.35287	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:39	849.967	858.992	841.465	844.99	853.381	857.465	868.197	895.125	849.509	865.878	864.107	856.583	867.474	872.971	894.221	867.553	192	173.1	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3603	15.462	10.9148	0.130848	-0.31035	-0.35287	0.0107151	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:40	849.967	859.091	841.465	844.99	853.381	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.474	872.971	894.32	867.652	192	173	22.9549	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.345	15.4658	10.91	0.128941	-0.31035	-0.35287	0.0112492	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:41	850.066	859.289	841.465	844.99	853.48	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.474	872.971	894.32	867.652	192	173.1	22.9549	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.345	15.4801	10.9109	0.128941	-0.307146	-0.35287	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:42	850.066	859.289	841.465	844.99	853.48	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.573	872.971	894.32	867.652	192	173.1	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.99	0	0	0	0	0	60.3336	15.482	10.9071	0.125126	-0.306345	-0.305185	0.0107151	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	18:27:44	850.166	859.289	841.465	844.99	853.381	857.564	868.296	895.224	849.608	865.878	864.107	856.583	867.573	872.971	894.32	867.652	192	173.1	22.9549	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2916	15.503	10.8909	0.111774	-0.307947	-0.35287	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
