30.11.2020	00:00:28	849.867	858.892	839.679	844.891	853.677	857.664	868.197	894.728	849.608	865.878	864.107	856.781	867.969	873.169	893.23	867.553	190.3	172	21.3963	0	0.991438	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2687	15.4153	10.8776	0.10033	-0.321566	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:29	849.867	858.793	839.779	844.891	853.677	857.664	868.197	894.827	849.608	865.878	864.107	856.88	867.87	873.169	893.23	867.652	190.3	172	21.3963	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2573	15.4172	10.8766	0.106052	-0.322367	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:30	849.867	858.892	839.779	844.891	853.677	857.664	868.197	894.827	849.509	865.878	864.107	856.781	867.969	873.169	893.23	867.652	190.3	172	21.3963	0	0.991438	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2573	15.4229	10.8709	0.107959	-0.321566	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:32	849.967	859.091	839.779	844.891	853.677	857.664	868.197	894.827	849.608	865.878	864.107	856.88	867.969	873.169	893.329	867.652	190.2	171.9	21.3963	0	0.990829	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2382	15.4372	10.8652	0.106052	-0.321566	-0.35287	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:33	850.066	859.289	839.779	844.891	853.677	857.664	868.197	894.827	849.608	865.878	864.206	856.88	867.969	873.169	893.329	867.751	190.3	171.9	21.3963	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2191	15.4496	10.8537	0.104144	-0.321566	-0.35287	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:34	850.066	859.289	839.779	844.891	853.677	857.664	868.197	894.827	849.608	865.878	864.206	856.88	867.969	873.169	893.428	867.652	190.1	171.9	21.3963	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2153	15.4506	10.8528	0.10033	-0.323168	-0.35287	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:35	850.066	859.389	839.779	844.891	853.677	857.763	868.197	894.827	849.608	865.878	864.107	856.88	867.969	873.169	893.428	867.751	190.3	171.9	21.3963	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2001	15.4649	10.8423	0.106052	-0.321566	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:37	850.066	859.289	839.779	844.891	853.677	857.664	868.197	894.827	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.652	190.3	171.9	21.3963	0	0.993263	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2001	15.4773	10.8366	0.107959	-0.322367	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:38	850.066	859.289	839.779	844.891	853.677	857.664	868.197	894.827	849.608	865.878	864.107	856.781	867.969	873.169	893.329	867.652	190.3	171.9	21.3963	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2229	15.4763	10.8356	0.104144	-0.322367	-0.35287	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:39	849.967	859.091	839.779	844.891	853.677	857.664	868.197	894.827	849.608	865.878	864.107	856.88	867.969	873.169	893.329	867.652	190.3	171.9	21.3963	0	0.991438	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2229	15.4696	10.8366	0.10033	-0.327174	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:40	849.967	859.091	839.679	844.792	853.677	857.664	868.197	894.827	849.608	865.878	864.107	856.88	867.969	873.169	893.329	867.652	190.3	171.9	21.3963	0	0.990829	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2496	15.4649	10.8451	0.102237	-0.325571	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:42	849.867	858.892	839.679	844.891	853.677	857.664	868.197	894.827	849.608	865.878	864.107	856.88	867.87	873.169	893.329	867.553	190.3	171.9	21.3963	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2611	15.4448	10.8594	0.0984222	-0.323168	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:43	849.768	858.892	839.679	844.792	853.579	857.664	868.098	894.728	849.608	865.778	864.107	856.88	867.969	873.169	893.23	867.553	190.2	171.9	21.3963	0	0.993263	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2573	15.4324	10.8661	0.0965148	-0.323969	-0.305185	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:44	849.867	858.992	839.679	844.891	853.677	857.664	868.197	894.827	849.608	865.878	864.107	856.88	867.969	873.169	893.329	867.652	190.3	171.9	21.3963	0	0.991438	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2611	15.4315	10.8642	0.102237	-0.323168	-0.400555	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:45	850.066	859.091	839.779	844.891	853.677	857.664	868.197	894.827	849.608	865.878	864.206	856.88	867.969	873.169	893.428	867.751	190.3	171.9	21.3963	0	0.993263	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2611	15.4324	10.8661	0.102237	-0.322367	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:47	850.166	859.389	839.779	844.891	853.677	857.763	868.197	894.728	849.608	865.878	864.107	856.88	867.969	873.169	893.527	867.751	190.3	171.9	21.3963	0	0.991438	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2687	15.4324	10.868	0.0965148	-0.322367	-0.400555	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:48	850.166	859.389	839.679	844.891	853.677	857.664	868.197	894.827	849.608	865.878	864.206	856.88	867.969	873.169	893.527	867.751	190.3	171.9	21.3963	0	0.992046	0	0	40.3976	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2725	15.4191	10.8747	0.0965148	-0.321566	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:49	850.166	859.389	839.779	844.891	853.677	857.664	868.197	894.827	849.608	865.878	864.107	856.781	867.969	873.169	893.527	867.751	190.3	171.9	21.3963	0	0.991438	0	0	40.3671	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2802	15.4048	10.8766	0.0984222	-0.322367	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:50	850.166	859.389	839.679	844.891	853.677	857.664	868.197	894.827	849.608	865.878	864.206	856.88	867.969	873.169	893.527	867.751	190.3	171.9	21.3963	0	0.991438	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2916	15.4048	10.8842	0.102237	-0.32477	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:52	850.066	859.289	839.679	844.891	853.677	857.763	868.197	894.728	849.608	865.878	864.107	856.781	867.969	873.169	893.428	867.652	190.3	171.9	21.3963	0	0.990829	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2954	15.3943	10.8928	0.102237	-0.323168	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:53	849.967	859.091	839.679	844.792	853.579	857.664	868.098	894.728	849.608	865.878	864.107	856.88	867.969	873.169	893.329	867.652	190.1	171.8	21.3963	0	0.990829	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2992	15.3962	10.8995	0.106052	-0.323168	-0.400555	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:54	849.967	859.091	839.779	844.891	853.677	857.664	868.098	894.728	849.608	865.878	864.107	856.88	867.969	873.169	893.428	867.652	190.3	171.9	21.3963	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2878	15.3991	10.8976	0.107959	-0.323168	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:55	849.867	858.892	839.779	844.891	853.677	857.664	868.197	894.728	849.608	865.878	864.107	856.781	867.969	873.169	893.329	867.553	190.1	171.8	21.3963	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2802	15.4	10.8976	0.102237	-0.322367	-0.400555	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:57	849.867	858.793	839.779	844.891	853.677	857.763	868.197	894.827	849.608	865.878	864.107	856.88	867.87	873.07	893.329	867.553	190.3	171.9	21.3963	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2611	15.4229	10.8919	0.102237	-0.322367	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:58	849.867	858.793	839.679	844.891	853.677	857.664	868.197	894.827	849.608	865.878	864.107	856.781	867.969	873.169	893.329	867.652	190.3	171.9	21.3963	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2496	15.4277	10.8861	0.104144	-0.321566	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:00:59	849.867	858.892	839.779	844.891	853.677	857.664	868.197	894.827	849.608	865.878	864.107	856.88	867.969	873.169	893.23	867.652	190.3	171.9	21.3963	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2458	15.4382	10.8861	0.102237	-0.322367	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:01:00	849.967	858.992	839.679	844.891	853.677	857.664	868.197	894.827	849.608	865.878	864.107	856.88	867.969	873.169	893.329	867.652	190.1	171.8	21.3963	0	0.992046	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2382	15.4382	10.8833	0.102237	-0.325571	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:01:02	850.066	859.289	839.779	844.891	853.677	857.664	868.197	894.827	849.608	865.878	864.107	856.88	867.969	873.169	893.428	867.751	190.3	171.8	21.3963	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2344	15.4601	10.8804	0.0984222	-0.319964	-0.35287	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:01:03	850.066	859.289	839.679	844.891	853.677	857.664	868.197	894.827	849.608	865.878	864.107	856.88	867.969	873.169	893.428	867.751	190.3	171.9	21.3963	0	0.990829	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2268	15.4601	10.8699	0.0984222	-0.320765	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:01:04	850.066	859.289	839.779	844.891	853.677	857.664	868.197	894.827	849.608	865.878	864.107	856.88	867.969	873.169	893.428	867.751	190.3	171.8	21.3963	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2229	15.4754	10.8671	0.0984222	-0.321566	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:01:05	850.066	859.289	839.679	844.891	853.677	857.763	868.296	894.827	849.608	865.878	864.107	856.781	867.969	873.169	893.428	867.751	190.3	171.8	21.3963	0	0.990221	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.6	0	0	0	0	0	60.2268	15.4754	10.8556	0.102237	-0.321566	-0.400555	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:01:07	849.967	859.091	839.679	844.891	853.677	857.664	868.197	894.827	849.608	865.878	864.107	856.88	867.969	873.169	893.329	867.652	190.3	171.8	21.3963	0	0.991438	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2306	15.4811	10.8451	0.102237	-0.325571	-0.400555	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:01:08	849.867	858.992	839.679	844.891	853.677	857.664	868.197	894.728	849.608	865.878	864.107	856.781	867.969	873.169	893.329	867.652	190.1	171.7	21.3963	0	0.991438	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2382	15.4811	10.8404	0.106052	-0.320765	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:01:09	849.967	858.992	839.679	844.891	853.677	857.664	868.197	894.827	849.608	865.878	864.107	856.88	867.969	873.169	893.329	867.652	190.3	171.9	21.3963	0	0.993263	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2344	15.4811	10.8375	0.109867	-0.320765	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:01:10	849.867	858.892	839.779	844.891	853.677	857.664	868.197	894.827	849.608	865.878	864.107	856.88	867.969	873.169	893.329	867.652	190.3	171.8	21.3963	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.242	15.4782	10.8366	0.109867	-0.321566	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:01:12	849.867	858.793	839.679	844.792	853.579	857.664	868.098	894.728	849.608	865.878	864.107	856.781	867.969	873.169	893.23	867.652	190.3	171.8	21.3963	0	0.991438	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2306	15.4735	10.827	0.107959	-0.321566	-0.400555	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:01:13	849.867	858.992	839.779	844.891	853.677	857.664	868.197	894.827	849.509	865.878	864.107	856.88	867.969	873.169	893.329	867.652	190.3	171.8	21.3963	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2306	15.4744	10.8261	0.104144	-0.322367	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:01:14	849.967	859.091	839.679	844.792	853.579	857.664	868.098	894.728	849.608	865.878	864.107	856.781	867.969	873.169	893.329	867.751	190.3	171.8	21.3963	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2344	15.4677	10.8232	0.104144	-0.322367	-0.400555	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:01:15	850.066	859.289	839.679	844.792	853.579	857.664	868.098	894.728	849.608	865.878	864.107	856.88	867.969	873.169	893.329	867.751	190.3	171.8	21.3963	0	0.990829	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2382	15.4696	10.8232	0.10033	-0.321566	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:01:17	850.066	859.289	839.779	844.891	853.677	857.664	868.098	894.728	849.608	865.878	864.107	856.88	867.969	873.169	893.428	867.751	190.3	171.8	21.3963	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2458	15.4563	10.8289	0.102237	-0.321566	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:01:18	850.066	859.289	839.679	844.891	853.677	857.664	868.197	894.728	849.608	865.878	864.107	856.781	867.969	873.169	893.428	867.751	190.3	171.8	21.3963	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.242	15.4592	10.8289	0.106052	-0.322367	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:01:19	850.066	859.19	839.679	844.792	853.579	857.664	868.098	894.728	849.608	865.878	864.107	856.781	867.969	873.169	893.329	867.652	190.1	171.8	21.3963	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.98	0	0	0	0	0	60.242	15.463	10.8318	0.104144	-0.321566	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:01:20	850.066	859.19	839.679	844.891	853.677	857.664	868.197	894.728	849.608	865.878	864.107	856.781	867.969	873.169	893.329	867.652	190.1	171.7	21.3963	0	0.992654	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2382	15.463	10.8318	0.102237	-0.321566	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.11.2020	00:01:22	849.967	859.091	839.779	844.891	853.677	857.664	868.197	894.827	849.608	865.878	864.107	856.88	867.969	873.169	893.329	867.652	190.3	171.8	21.3963	0	0.991438	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2306	15.462	10.827	0.102237	-0.319964	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
