20.11.2020	00:26:07	850.066	859.19	842.357	845.287	853.381	857.465	867.899	894.827	849.807	865.878	863.909	856.682	867.474	872.773	894.122	867.652	196.1	176.9	23.0588	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2573	15.4725	10.8928	0.167089	-0.313555	-0.305185	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:08	850.166	859.289	842.357	845.287	853.381	857.465	867.998	894.728	849.807	865.878	863.909	856.682	867.474	872.773	894.221	867.652	196.1	176.9	23.0588	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2611	15.4592	10.9004	0.163274	-0.311953	-0.35287	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:10	850.166	859.289	842.357	845.287	853.381	857.465	867.998	894.728	849.807	865.878	864.008	856.682	867.474	872.773	894.221	867.652	196.1	176.9	23.0588	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2535	15.4534	10.9119	0.170904	-0.314356	-0.35287	0.0106388	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:11	850.166	859.289	842.357	845.287	853.381	857.465	867.899	894.728	849.807	865.878	863.909	856.682	867.474	872.773	894.221	867.652	196.1	176.9	23.0588	0	0.993871	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2382	15.462	10.9128	0.172811	-0.313555	-0.35287	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:12	850.166	859.289	842.357	845.287	853.381	857.465	867.899	894.827	849.807	865.878	863.909	856.682	867.474	872.773	894.221	867.652	196.1	176.9	23.0588	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2382	15.4649	10.909	0.168996	-0.31756	-0.305185	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:13	850.166	859.289	842.357	845.287	853.381	857.465	867.998	894.827	849.807	865.878	863.909	856.682	867.474	872.773	894.221	867.652	196.2	176.9	23.0588	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2229	15.4668	10.9062	0.168996	-0.318361	-0.35287	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:15	849.967	858.992	842.357	845.287	853.381	857.465	867.998	894.827	849.807	865.878	863.909	856.682	867.474	872.773	894.122	867.553	196.1	176.9	23.0588	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2039	15.4763	10.9024	0.168996	-0.315958	-0.35287	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:16	849.967	858.992	842.357	845.287	853.381	857.465	867.998	894.827	849.807	865.878	863.909	856.682	867.474	872.773	894.122	867.553	196.2	177	23.0588	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2039	15.4868	10.9033	0.168996	-0.311953	-0.2575	0.0107151	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:17	849.867	858.892	842.357	845.287	853.381	857.465	867.998	894.827	849.708	865.878	863.909	856.682	867.474	872.773	894.023	867.453	196.1	176.9	23.0588	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1848	15.4887	10.8985	0.172811	-0.311151	-0.35287	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:18	849.768	858.793	842.357	845.287	853.381	857.465	867.998	894.827	849.708	865.778	863.909	856.682	867.474	872.773	893.924	867.453	196.2	176.9	23.0588	0	0.993263	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1733	15.5011	10.8938	0.170904	-0.311151	-0.305185	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:20	849.768	858.793	842.457	845.287	853.381	857.465	867.998	894.827	849.708	865.878	863.909	856.682	867.474	872.773	894.023	867.553	196.2	176.9	22.9549	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.1428	15.5202	10.8728	0.167089	-0.311151	-0.35287	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:21	849.867	858.793	842.357	845.287	853.381	857.465	867.998	894.827	849.807	865.878	863.909	856.682	867.474	872.773	894.023	867.553	196	176.9	22.9549	0	0.993263	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1428	15.5421	10.8728	0.167089	-0.31035	-0.305185	0.0110203	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:22	850.066	858.992	842.357	845.287	853.381	857.465	867.998	894.827	849.807	865.878	863.909	856.682	867.474	872.773	894.122	867.652	196.2	176.9	23.0588	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1352	15.5421	10.8613	0.167089	-0.314356	-0.305185	0.0110966	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:23	850.066	859.19	842.357	845.287	853.381	857.465	867.998	894.827	849.807	865.878	863.909	856.682	867.474	872.773	894.122	867.652	196.1	176.9	23.0588	0	0.990221	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1352	15.545	10.8575	0.165181	-0.315157	-0.305185	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:25	850.166	859.289	842.357	845.287	853.381	857.465	867.998	894.827	849.807	865.878	864.008	856.682	867.474	872.773	894.122	867.652	196.2	176.9	23.0588	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1657	15.5326	10.8604	0.165181	-0.312754	-0.35287	0.0110966	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:26	850.066	859.289	842.357	845.287	853.381	857.465	867.998	894.827	849.807	865.878	863.909	856.682	867.474	872.773	894.122	867.553	196.1	176.9	23.0588	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.1733	15.5192	10.8623	0.167089	-0.311953	-0.305185	0.0110966	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:27	850.066	859.19	842.357	845.287	853.381	857.465	867.998	894.827	849.807	865.878	863.909	856.682	867.474	872.773	894.122	867.652	196.1	176.9	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2001	15.5164	10.8699	0.170904	-0.314356	-0.305185	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:28	850.066	859.091	842.357	845.287	853.381	857.465	867.998	894.926	849.807	865.878	863.909	856.682	867.474	872.773	894.122	867.553	196.1	176.9	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1962	15.5078	10.8699	0.170904	-0.313555	-0.35287	0.0112492	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:30	849.967	858.992	842.357	845.287	853.381	857.465	867.998	894.827	849.807	865.878	863.909	856.682	867.474	872.773	894.122	867.553	196.2	176.9	23.0588	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2115	15.4935	10.8699	0.172811	-0.311953	-0.305185	0.0113255	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:31	849.967	858.892	842.357	845.287	853.381	857.465	867.998	894.827	849.807	865.878	863.909	856.682	867.474	872.773	894.023	867.453	196.2	176.9	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2229	15.4878	10.8709	0.170904	-0.311953	-0.305185	0.0112492	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:32	849.768	858.793	842.357	845.287	853.381	857.465	867.998	894.926	849.708	865.878	863.909	856.682	867.474	872.773	894.023	867.453	196.1	176.9	22.9549	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2344	15.4868	10.8747	0.165181	-0.311151	-0.305185	0.0113255	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:33	849.768	858.793	842.357	845.287	853.282	857.465	867.998	894.926	849.807	865.878	863.909	856.682	867.474	872.674	894.023	867.453	196.1	176.9	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2573	15.4715	10.8842	0.163274	-0.311151	-0.305185	0.0111729	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:35	849.867	858.892	842.357	845.287	853.381	857.465	867.998	894.926	849.708	865.878	863.909	856.682	867.474	872.773	894.023	867.553	196.1	176.9	23.0588	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2763	15.4534	10.8976	0.168996	-0.314356	-0.305185	0.0111729	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:36	849.967	859.091	842.357	845.287	853.282	857.465	867.998	894.827	849.807	865.878	863.909	856.682	867.474	872.773	894.122	867.652	196.1	176.9	23.0588	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.284	15.4334	10.9081	0.170904	-0.314356	-0.305185	0.0112492	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:37	850.166	859.289	842.357	845.287	853.381	857.465	867.998	894.827	849.807	865.878	863.909	856.682	867.474	872.773	894.221	867.652	196.2	177	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2878	15.4296	10.9138	0.174718	-0.318361	-0.305185	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:38	850.166	859.289	842.357	845.287	853.381	857.465	867.998	894.926	849.807	865.878	863.909	856.682	867.474	872.773	894.221	867.652	196.2	177	23.0588	0	0.993263	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2763	15.421	10.9252	0.182348	-0.316759	-0.305185	0.0110203	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:40	850.166	859.389	842.357	845.287	853.282	857.465	867.998	894.827	849.807	865.878	864.008	856.682	867.474	872.773	894.221	867.652	196.2	177	23.0588	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2458	15.4229	10.9272	0.182348	-0.313555	-0.35287	0.0110966	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:41	850.166	859.289	842.357	845.287	853.381	857.465	867.998	894.827	849.807	865.878	863.909	856.682	867.474	872.773	894.221	867.652	196.2	176.9	23.1627	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2458	15.442	10.9195	0.182348	-0.312754	-0.305185	0.0112492	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:42	850.166	859.289	842.357	845.287	853.381	857.465	867.998	894.827	849.807	865.878	863.909	856.682	867.474	872.773	894.122	867.652	196.2	176.9	23.0588	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2115	15.4487	10.9148	0.172811	-0.311953	-0.35287	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:43	850.066	859.19	842.357	845.287	853.381	857.465	867.998	894.926	849.807	865.878	863.909	856.781	867.474	872.773	894.122	867.652	196.1	176.9	23.0588	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1924	15.4582	10.8995	0.172811	-0.311953	-0.35287	0.0110966	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:45	849.967	858.992	842.357	845.287	853.381	857.465	867.998	894.926	849.807	865.878	863.909	856.682	867.474	872.773	894.023	867.553	196.1	176.9	23.0588	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1657	15.4925	10.8823	0.167089	-0.314356	-0.35287	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:46	849.867	858.892	842.357	845.287	853.381	857.465	867.998	894.926	849.807	865.878	863.909	856.682	867.474	872.773	894.023	867.553	196.1	176.9	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1657	15.5107	10.869	0.167089	-0.314356	-0.305185	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:47	849.768	858.793	842.457	845.287	853.282	857.465	867.998	894.926	849.807	865.778	863.909	856.682	867.474	872.773	893.924	867.453	196.1	176.9	23.0588	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.1428	15.5364	10.868	0.165181	-0.312754	-0.305185	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:48	849.768	858.694	842.357	845.287	853.282	857.465	867.998	894.926	849.708	865.878	863.909	856.682	867.474	872.773	893.924	867.453	196.1	176.9	23.0588	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1466	15.5374	10.8528	0.159459	-0.312754	-0.305185	0.010944	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:50	849.867	858.892	842.457	845.287	853.381	857.465	867.998	894.926	849.807	865.778	863.909	856.682	867.474	872.773	894.023	867.652	196.2	176.9	23.0588	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1199	15.565	10.8366	0.153737	-0.309549	-0.35287	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:51	850.066	859.091	842.457	845.287	853.381	857.465	867.998	894.926	849.807	865.878	863.909	856.682	867.474	872.773	894.122	867.652	196.2	176.9	23.0588	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1161	15.5841	10.8213	0.155644	-0.31035	-0.305185	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:52	850.066	859.19	842.357	845.287	853.381	857.465	867.998	894.926	849.807	865.878	863.909	856.682	867.474	872.773	894.122	867.652	196.2	176.9	23.0588	0	0.993871	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1123	15.5946	10.8213	0.157552	-0.31035	-0.305185	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:53	850.066	859.289	842.457	845.287	853.381	857.465	867.998	894.926	849.807	865.878	864.008	856.682	867.474	872.773	894.122	867.652	196.1	176.9	23.0588	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1123	15.6022	10.8118	0.157552	-0.31035	-0.305185	0.0110966	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:55	850.166	859.289	842.357	845.287	853.381	857.465	867.998	894.926	849.807	865.878	863.909	856.682	867.474	872.773	894.122	867.652	196.2	176.9	22.9549	0	0.990221	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1352	15.5917	10.8127	0.163274	-0.311151	-0.305185	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:56	850.066	859.289	842.457	845.287	853.381	857.465	867.998	894.926	849.807	865.878	863.909	856.682	867.474	872.773	894.122	867.652	196.1	176.9	23.0588	0	0.992654	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1619	15.5793	10.8203	0.155644	-0.311151	-0.35287	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:57	850.066	859.19	842.357	845.287	853.381	857.465	867.899	894.926	849.807	865.878	863.909	856.682	867.474	872.773	894.122	867.553	196.1	176.9	23.0588	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1772	15.5641	10.8203	0.157552	-0.313555	-0.305185	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:26:58	850.066	859.091	842.457	845.287	853.381	857.465	867.998	894.926	849.807	865.878	863.909	856.682	867.474	872.773	894.023	867.553	196.1	176.9	23.0588	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.181	15.5631	10.8346	0.157552	-0.308748	-0.305185	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:27:00	849.967	858.992	842.357	845.287	853.282	857.465	867.998	894.926	849.708	865.878	863.909	856.682	867.474	872.773	894.023	867.553	196.1	176.9	23.0588	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2077	15.5374	10.8547	0.168996	-0.309549	-0.35287	0.0110203	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:27:01	849.867	858.892	842.357	845.287	853.282	857.465	867.899	894.926	849.807	865.878	863.909	856.682	867.474	872.773	894.023	867.553	196.2	176.9	23.0588	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2115	15.523	10.8642	0.168996	-0.311151	-0.305185	0.0111729	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:27:02	849.768	858.793	842.357	845.287	853.381	857.465	867.998	894.926	849.807	865.878	863.909	856.682	867.474	872.773	894.023	867.453	196.1	176.9	23.0588	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2153	15.5183	10.868	0.168996	-0.311953	-0.305185	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:27:03	849.768	858.793	842.357	845.287	853.381	857.465	867.998	894.827	849.807	865.878	863.909	856.682	867.474	872.773	894.023	867.453	196.1	176.9	23.0588	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2153	15.5183	10.8728	0.176626	-0.312754	-0.305185	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:27:05	849.967	858.992	842.457	845.287	853.381	857.465	867.899	894.926	849.807	865.878	863.909	856.682	867.474	872.773	894.122	867.553	196.1	176.9	23.0588	0	0.990221	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.242	15.483	10.8804	0.174718	-0.314356	-0.35287	0.0110203	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:27:06	850.066	859.091	842.357	845.287	853.282	857.465	867.899	894.926	849.807	865.878	863.909	856.682	867.474	872.773	894.122	867.652	196.1	176.9	23.0588	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1998.43	0	0	0	0	0	60.2458	15.4801	10.8938	0.168996	-0.314356	-0.35287	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:27:07	850.066	859.289	842.357	845.287	853.381	857.465	867.899	894.827	849.807	865.878	864.008	856.682	867.474	872.773	894.221	867.652	196	176.9	23.0588	0	0.992046	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2611	15.4582	10.9014	0.168996	-0.31756	-0.35287	0.0111729	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:27:08	850.166	859.389	842.357	845.287	853.282	857.465	867.899	894.926	849.807	865.878	864.008	856.682	867.474	872.773	894.32	867.652	196.1	176.9	22.9549	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2687	15.4544	10.9071	0.170904	-0.315958	-0.305185	0.0110966	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	00:27:10	850.166	859.289	842.357	845.287	853.381	857.465	867.998	894.926	849.807	865.878	864.008	856.682	867.474	872.773	894.221	867.652	196.1	176.9	23.0588	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2649	15.4439	10.9195	0.167089	-0.312754	-0.305185	0.0110203	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
