10.11.2020	22:22:36	849.768	858.396	845.234	846.475	853.677	857.763	867.204	892.542	850.798	866.579	864.206	857.573	867.078	872.08	892.437	866.759	195	174.2	23.7862	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	62.9543	16.203	10.7116	0.226218	-0.33919	-0.305185	0.0122411	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:22:38	849.867	858.495	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	892.437	866.859	195	174.3	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	62.9734	16.1935	10.7154	0.231941	-0.33919	-0.305185	0.0123936	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:22:39	849.967	858.694	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.278	892.536	866.859	194.9	174.2	23.7862	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	62.9734	16.1868	10.7192	0.231941	-0.339991	-0.305185	0.0123936	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:22:40	850.066	858.793	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.958	195	174.3	23.7862	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	62.9734	16.1868	10.7221	0.233848	-0.336787	-0.35287	0.0123936	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:22:41	850.066	858.793	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.536	866.859	194.9	174.2	23.7862	0	0.990829	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	62.9696	16.1849	10.7221	0.233848	-0.337588	-0.305185	0.0125462	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:22:43	850.066	858.892	845.234	846.475	853.677	857.664	867.204	892.642	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.958	195	174.3	23.7862	0	0.990829	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.962	16.1954	10.7154	0.222404	-0.339991	-0.35287	0.0123936	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:22:44	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.859	195	174.3	23.7862	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	62.962	16.2011	10.7116	0.222404	-0.33919	-0.35287	0.0123173	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:22:45	850.066	858.892	845.234	846.475	853.677	857.664	867.204	892.642	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.859	195	174.3	23.7862	0	0.992654	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	62.962	16.2021	10.7088	0.224311	-0.340793	-0.305185	0.0123936	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:22:46	850.066	858.892	845.234	846.475	853.677	857.664	867.204	892.642	850.897	866.579	864.305	857.573	867.078	872.179	892.536	866.859	195	174.3	23.7862	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	62.962	16.2069	10.704	0.224311	-0.33919	-0.305185	0.0123936	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:22:48	849.967	858.694	845.234	846.475	853.677	857.664	867.204	892.642	850.798	866.579	864.206	857.573	867.078	872.08	892.437	866.859	195	174.3	23.7862	0	0.991438	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	62.962	16.2154	10.7011	0.228126	-0.338389	-0.305185	0.0123936	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:22:49	849.867	858.495	845.234	846.475	853.677	857.664	867.204	892.642	850.798	866.579	864.206	857.573	867.078	872.08	892.437	866.759	195	174.3	23.7862	0	0.990829	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	62.9582	16.2212	10.6944	0.228126	-0.33919	-0.35287	0.0123936	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:22:50	849.867	858.495	845.234	846.475	853.677	857.664	867.204	892.642	850.798	866.579	864.206	857.573	867.078	872.08	892.437	866.759	195	174.3	23.7862	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	62.9543	16.2336	10.6935	0.230033	-0.33919	-0.305185	0.0122411	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:22:51	849.867	858.495	845.234	846.475	853.677	857.664	867.204	892.642	850.798	866.479	864.206	857.573	867.078	872.08	892.437	866.859	195	174.2	23.7862	0	0.990829	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	62.9505	16.2383	10.6868	0.230033	-0.33919	-0.305185	0.0123173	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:22:53	849.967	858.793	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.437	866.958	195	174.2	23.7862	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	62.9505	16.244	10.6821	0.222404	-0.335185	-0.305185	0.0123173	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:22:54	850.066	858.892	845.234	846.475	853.677	857.664	867.204	892.642	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.958	195	174.3	23.7862	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	62.9505	16.2412	10.6821	0.222404	-0.335185	-0.35287	0.0122411	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:22:55	850.066	858.892	845.234	846.475	853.677	857.664	867.204	892.642	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.958	195	174.2	23.7862	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	62.9543	16.2383	10.6811	0.224311	-0.33919	-0.2575	0.0123936	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:22:56	850.166	858.992	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.958	195	174.2	23.7862	0	0.990829	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	948.592	0	0	0	0	0	62.9582	16.2393	10.6811	0.228126	-0.33919	-0.305185	0.0123936	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:22:58	850.166	858.992	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.958	195	174.2	23.7862	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	950.88	0	0	0	0	0	62.9582	16.2355	10.683	0.228126	-0.334384	-0.305185	0.0125462	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:22:59	850.066	858.992	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.536	866.958	195	174.3	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	62.9696	16.2154	10.6935	0.231941	-0.335185	-0.305185	0.0124699	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:00	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.642	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.859	195	174.2	23.7862	0	0.991438	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0001	16.1906	10.6944	0.233848	-0.336787	-0.35287	0.0123936	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:01	850.066	858.793	845.234	846.475	853.677	857.664	867.204	892.542	850.798	866.579	864.206	857.573	867.078	872.08	892.536	866.859	195	174.2	23.7862	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	62.9963	16.1906	10.7097	0.231941	-0.338389	-0.305185	0.0123936	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:03	849.967	858.694	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.437	866.859	195	174.3	23.7862	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0192	16.162	10.725	0.228126	-0.337588	-0.305185	0.0123173	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:04	849.867	858.495	845.234	846.475	853.677	857.664	867.204	892.542	850.798	866.479	864.206	857.573	867.078	872.08	892.437	866.759	195	174.3	23.7862	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0345	16.1449	10.7431	0.228126	-0.338389	-0.305185	0.0126988	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:05	849.867	858.495	845.234	846.475	853.677	857.664	867.204	892.542	850.798	866.479	864.206	857.573	867.078	872.08	892.437	866.759	195	174.3	23.7862	0	0.990829	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.0345	16.122	10.7459	0.224311	-0.339991	-0.305185	0.0125462	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:06	849.768	858.396	845.234	846.475	853.677	857.763	867.204	892.542	850.798	866.579	864.206	857.573	867.078	872.08	892.437	866.759	195	174.3	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0421	16.122	10.7574	0.230033	-0.339991	-0.305185	0.0124699	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:08	849.867	858.694	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.859	194.9	174.2	23.7862	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0459	16.101	10.7679	0.233848	-0.335986	-0.305185	0.0124699	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:09	849.967	858.793	845.234	846.475	853.677	857.664	867.204	892.542	850.798	866.579	864.206	857.573	867.078	872.08	892.536	866.958	195	174.2	23.7862	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	950.88	0	0	0	0	0	63.0535	16.1	10.7746	0.237663	-0.333583	-0.35287	0.0123173	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:10	850.066	858.892	845.234	846.475	853.677	857.664	867.204	892.642	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.958	195	174.3	23.7862	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.0459	16.0962	10.7774	0.237663	-0.332781	-0.305185	0.0123173	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:11	850.066	858.892	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.958	195	174.3	23.7862	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0459	16.0972	10.7784	0.233848	-0.333583	-0.35287	0.0122411	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:13	850.066	858.892	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.958	195	174.2	23.7862	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.0421	16.1	10.7831	0.237663	-0.33198	-0.35287	0.0123173	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:14	850.066	858.892	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.859	195	174.2	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.0383	16.101	10.7841	0.23957	-0.333583	-0.35287	0.0126225	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:15	850.066	858.793	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.278	892.536	866.859	195	174.2	23.7862	0	0.992046	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.0192	16.1163	10.7746	0.23957	-0.334384	-0.305185	0.0123173	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:16	849.967	858.793	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.859	195	174.3	23.7862	0	0.992654	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0039	16.1239	10.7736	0.230033	-0.335986	-0.305185	0.0122411	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:18	849.867	858.594	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.437	866.859	195	174.3	23.7862	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	62.9963	16.1487	10.7545	0.226218	-0.335185	-0.35287	0.0122411	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:19	849.867	858.495	845.234	846.475	853.677	857.664	867.204	892.542	850.798	866.479	864.206	857.573	867.078	872.08	892.437	866.759	195	174.3	23.7862	0	0.990221	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	62.9963	16.1496	10.7488	0.233848	-0.334384	-0.35287	0.0123173	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:20	849.867	858.495	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.179	892.437	866.859	195	174.3	23.7862	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.9925	16.1573	10.7383	0.228126	-0.333583	-0.305185	0.0123173	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:21	849.867	858.495	845.234	846.475	853.677	857.664	867.204	892.542	850.798	866.579	864.206	857.573	867.078	872.08	892.437	866.859	195	174.3	23.7862	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.9925	16.1697	10.7393	0.226218	-0.336787	-0.305185	0.0123936	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:23	850.066	858.892	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.958	195	174.3	23.7862	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	62.9772	16.184	10.7336	0.222404	-0.336787	-0.305185	0.0123936	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:24	850.166	858.992	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.179	892.536	866.958	195	174.3	23.7862	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.932	0	0	0	0	0	62.981	16.1849	10.7297	0.224311	-0.333583	-0.305185	0.0123936	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:25	850.166	858.992	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.958	195	174.3	23.7862	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	62.9696	16.1954	10.7221	0.224311	-0.333583	-0.305185	0.0124699	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:26	850.166	858.992	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.278	892.536	866.958	195	174.3	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	62.9696	16.2049	10.7231	0.224311	-0.335185	-0.305185	0.0123936	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:28	850.166	858.992	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.958	195	174.3	23.7862	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	62.962	16.2193	10.7021	0.224311	-0.338389	-0.35287	0.0123173	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:29	850.066	858.892	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.859	195	174.3	23.7862	0	0.991438	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	62.9582	16.2202	10.6973	0.220496	-0.33919	-0.35287	0.0125462	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:30	850.066	858.892	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.859	195	174.3	23.7862	0	0.990829	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	62.9696	16.2231	10.6992	0.224311	-0.339991	-0.305185	0.0125462	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:31	850.066	858.793	845.234	846.475	853.677	857.664	867.204	892.542	850.798	866.579	864.206	857.573	867.078	872.08	892.536	866.859	195	174.3	23.7862	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	62.9734	16.2116	10.6983	0.226218	-0.337588	-0.35287	0.0124699	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	22:23:33	849.867	858.594	845.234	846.475	853.677	857.763	867.204	892.642	850.798	866.579	864.206	857.573	867.078	872.179	892.437	866.759	195	174.3	23.7862	0	0.992654	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.0001	16.1925	10.7173	0.230033	-0.340793	-0.305185	0.0124699	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
