28.11.2020	23:02:09	850.066	859.389	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.268	893.626	867.751	189	170.6	21.5002	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.181	15.4925	10.828	0.10033	-0.323969	-0.400555	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	23:02:10	850.066	859.389	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.87	873.169	893.527	867.751	189	170.6	21.6041	0	0.993263	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.181	15.5068	10.828	0.0984222	-0.323168	-0.305185	0.00896031	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	23:02:11	850.066	859.389	839.977	844.99	853.875	857.763	868.396	895.224	849.608	865.978	864.206	856.88	867.87	873.169	893.527	867.751	189	170.6	21.6041	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1619	15.5059	10.8175	0.0965148	-0.323168	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	23:02:12	850.066	859.289	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.87	873.169	893.527	867.652	189	170.6	21.6041	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1505	15.5221	10.8127	0.0984222	-0.322367	-0.400555	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	23:02:14	849.967	859.091	839.977	844.99	853.875	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.87	873.169	893.428	867.652	189	170.6	21.6041	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1505	15.5316	10.7984	0.102237	-0.322367	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	23:02:15	849.967	858.992	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.428	867.652	189	170.6	21.5002	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1505	15.5402	10.7994	0.102237	-0.322367	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	23:02:16	849.867	858.992	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.87	873.169	893.428	867.652	189	170.5	21.5002	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1695	15.5412	10.7851	0.107959	-0.319964	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	23:02:17	849.768	858.892	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.87	873.169	893.428	867.553	189	170.6	21.5002	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1733	15.5383	10.7784	0.107959	-0.319964	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	23:02:19	849.867	858.992	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	189	170.5	21.6041	0	0.990829	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2229	15.523	10.7727	0.104144	-0.321566	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	23:02:20	849.967	859.091	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.751	189	170.5	21.5002	0	0.990829	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2268	15.4992	10.7755	0.107959	-0.321566	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	23:02:21	850.066	859.289	839.977	844.99	853.875	857.763	868.396	895.224	849.608	865.978	864.305	856.88	867.87	873.169	893.527	867.751	189	170.6	21.5002	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2573	15.4983	10.7803	0.102237	-0.321566	-0.305185	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	23:02:22	850.066	859.389	839.977	844.99	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.527	867.751	189	170.6	21.6041	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2573	15.482	10.7917	0.10033	-0.321566	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	23:02:24	850.066	859.389	839.977	844.891	853.875	857.763	868.396	895.224	849.608	865.978	864.305	856.88	867.87	873.169	893.527	867.751	189	170.6	21.5002	0	0.990221	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2763	15.4658	10.8032	0.109867	-0.322367	-0.400555	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	23:02:25	850.066	859.389	839.977	844.99	853.875	857.763	868.396	895.224	849.608	865.978	864.305	856.88	867.969	873.169	893.527	867.751	189	170.6	21.5002	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.284	15.4439	10.8089	0.109867	-0.322367	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	23:02:26	850.066	859.289	839.977	844.99	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.88	867.87	873.169	893.527	867.652	189	170.6	21.5002	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.284	15.4448	10.8108	0.113681	-0.326373	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	23:02:27	850.066	859.289	839.977	844.99	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.88	867.87	873.169	893.428	867.652	189	170.6	21.5002	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.42	0	0	0	0	0	60.284	15.4382	10.8194	0.109867	-0.326373	-0.400555	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	23:02:29	849.967	859.091	839.977	844.99	853.875	857.862	868.396	895.224	849.608	865.978	864.206	856.88	867.87	873.169	893.428	867.652	189	170.5	21.5002	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2802	15.4305	10.8251	0.111774	-0.318361	-0.35287	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
