05.11.2020	08:20:26	850.066	859.687	863.981	860.64	864.344	866.498	871.674	896.218	860.712	873.292	867.276	866.781	873.81	877.526	890.851	871.122	194.7	187.4	25.2409	0	0.996305	0	0	-0.481896	81	0.914	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	61.684	0.00629444	0.0196463	-0.0122074	6.99258	-0.305185	0.0133092	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:27	850.166	859.885	863.981	860.64	864.344	866.498	871.674	896.218	860.712	873.292	867.276	866.781	873.81	877.526	890.95	871.221	194.7	187.4	25.2409	0	0.996305	0	0	-0.451378	81	0.914	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	61.6802	0.00629444	0.0196463	-0.00839259	6.99899	-0.305185	0.0131566	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:29	850.066	859.885	863.981	860.64	864.443	866.498	871.674	896.218	860.712	873.292	867.276	866.781	873.81	877.526	890.851	871.122	194.6	187.3	25.2409	0	0.996305	0	0	-0.451378	81	0.915	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	61.6993	0.00438704	0.0186926	-0.000762963	7.0086	-0.2575	0.0133092	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:30	850.166	859.885	863.981	860.64	864.344	866.498	871.674	896.218	860.712	873.292	867.276	866.781	873.81	877.526	890.95	871.221	194.7	187.4	25.2409	0	0.996305	0	0	-0.481896	81	0.915	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	61.7107	0.00438704	0.0196463	-0.00267037	7.0126	-0.305185	0.0131566	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:31	850.066	859.786	863.981	860.64	864.443	866.597	871.774	896.317	860.613	873.292	867.276	866.781	873.81	877.526	890.95	871.122	194.6	187.4	25.2409	0	0.996305	0	0	-0.481896	81	0.915	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	61.7107	0.0120167	0.0186926	-0.00648518	7.0118	-0.305185	0.0131566	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:32	849.967	859.687	863.981	860.64	864.443	866.498	871.674	896.218	860.613	873.292	867.276	866.781	873.81	877.526	890.851	871.023	194.5	187.3	25.2409	0	0.995088	0	0	-0.451378	81	0.915	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	61.7298	0.011063	0.0206	-0.00648518	7.01501	-0.2575	0.013004	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:34	849.967	859.587	863.981	860.64	864.344	866.498	871.674	896.218	860.712	873.292	867.276	866.781	873.81	877.526	890.851	871.023	194.7	187.4	25.2409	0	0.996305	0	0	-0.481896	81	0.914	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	61.7756	0.00534074	0.0196463	-0.00648518	7.01661	-0.305185	0.0132329	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:35	849.967	859.488	863.981	860.64	864.443	866.498	871.674	896.218	860.613	873.292	867.276	866.781	873.81	877.526	890.851	871.023	194.7	187.4	25.2409	0	0.996305	0	0	-0.451378	81	0.914	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	61.932	0.00534074	0.0186926	-0.00648518	7.011	-0.305185	0.0132329	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:36	849.768	859.289	863.981	860.64	864.443	866.498	871.674	896.218	860.613	873.292	867.276	866.781	873.81	877.526	890.751	870.923	194.6	187.3	25.2409	0	0.996305	0	0	-0.451378	81	0.914	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	61.932	0.00724815	0.0186926	-0.00457778	7.0078	-0.305185	0.0131566	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:37	849.768	859.289	863.981	860.64	864.443	866.498	871.674	896.218	860.613	873.292	867.276	866.781	873.81	877.526	890.751	870.923	194.6	187.3	25.2409	0	0.996305	0	0	-0.481896	81	0.914	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	62.0121	0.00724815	0.0196463	-0.00648518	6.99818	-0.2575	0.0133092	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:39	849.867	859.389	863.981	860.64	864.443	866.498	871.674	896.218	860.613	873.292	867.276	866.781	873.81	877.526	890.851	871.023	194.7	187.4	25.2409	0	0.996913	0	0	-0.420859	81	0.914	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	62.0121	0.011063	0.0186926	-0.000762963	6.99097	-0.2575	0.0131566	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:40	849.867	859.488	863.981	860.64	864.443	866.498	871.674	896.218	860.613	873.292	867.276	866.781	873.81	877.526	890.851	871.023	194.6	187.3	25.2409	0	0.997521	0	0	-0.451378	81	0.914	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	62.0159	0.011063	0.0206	-0.0103	6.97575	-0.305185	0.0131566	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:41	849.967	859.587	863.981	860.64	864.443	866.498	871.674	896.218	860.613	873.292	867.276	866.781	873.81	877.526	890.851	871.122	194.7	187.5	25.2409	0	0.996305	0	0	-0.451378	81	0.914	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	61.9854	0.00724815	0.0177389	-0.00839259	6.97575	-0.35287	0.0130803	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:42	850.066	859.687	863.981	860.64	864.443	866.498	871.674	896.218	860.613	873.292	867.276	866.781	873.81	877.526	890.95	871.122	194.7	187.5	25.2409	0	0.99813	0	0	-0.451378	81	0.914	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	61.9587	0.0101093	0.0186926	-0.00839259	6.97335	-0.305185	0.013004	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:44	850.066	859.687	863.981	860.64	864.443	866.498	871.674	896.317	860.613	873.292	867.276	866.781	873.81	877.526	890.851	871.122	194.7	187.5	25.2409	0	0.996913	0	0	-0.451378	81	0.914	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	61.9167	0.0101093	0.0196463	-0.00648518	6.97495	-0.2575	0.0132329	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:45	850.066	859.687	863.981	860.64	864.443	866.498	871.674	896.317	860.712	873.292	867.276	866.781	873.81	877.526	890.851	871.122	194.7	187.5	25.2409	0	0.996913	0	0	-0.451378	81	0.914	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	61.8671	0.00915555	0.0206	-0.0103	6.98136	-0.2575	0.0133092	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:46	850.066	859.687	863.981	860.64	864.443	866.498	871.674	896.317	860.613	873.292	867.276	866.781	873.81	877.526	890.851	871.122	194.7	187.5	25.2409	0	0.995088	0	0	-0.481896	81	0.914	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	61.8519	0.0101093	0.0196463	-0.0103	6.98056	-0.2575	0.0130803	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:47	849.967	859.587	863.981	860.64	864.443	866.498	871.674	896.317	860.613	873.292	867.276	866.781	873.81	877.526	890.851	871.023	194.7	187.5	25.2409	0	0.996913	0	0	-0.481896	81	0.914	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	61.848	0.00724815	0.0206	-0.0122074	6.98376	-0.305185	0.0130803	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:49	849.867	859.488	863.981	860.64	864.443	866.498	871.674	896.317	860.613	873.292	867.276	866.781	873.81	877.526	890.851	871.023	194.7	187.5	25.2409	0	0.997521	0	0	-0.481896	81	0.914	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	61.829	0.0101093	0.0186926	-0.0103	6.98296	-0.305185	0.0132329	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:50	849.867	859.389	863.981	860.64	864.443	866.498	871.674	896.317	860.613	873.292	867.276	866.781	873.81	877.526	890.851	871.023	194.7	187.5	25.2409	0	0.99813	0	0	-0.481896	81	0.914	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	61.7985	0.0101093	0.0206	-0.00648518	6.99017	-0.2575	0.0133855	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:51	849.867	859.389	863.981	860.64	864.443	866.498	871.674	896.317	860.613	873.292	867.276	866.781	873.81	877.526	890.851	871.023	194.7	187.5	25.2409	0	0.995088	0	0	-0.451378	81	0.914	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	61.8023	0.0101093	0.0206	-0.00839259	6.99178	-0.305185	0.0133092	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:52	849.867	859.389	863.981	860.64	864.443	866.498	871.674	896.317	860.613	873.292	867.276	866.781	873.81	877.526	890.851	871.023	194.6	187.4	25.2409	0	0.996305	0	0	-0.451378	81	0.915	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	61.8023	0.00724815	0.0196463	-0.00839259	6.99258	-0.305185	0.0133092	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:54	850.066	859.687	863.981	860.64	864.443	866.498	871.674	896.317	860.712	873.292	867.276	866.781	873.81	877.526	890.95	871.122	194.7	187.5	25.2409	0	0.996913	0	0	-0.420859	81	0.915	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	61.8061	0.00438704	0.0196463	-0.0217444	6.99498	-0.305185	0.0131566	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:55	850.066	859.885	863.981	860.64	864.443	866.498	871.674	896.317	860.712	873.292	867.276	866.781	873.81	877.526	890.95	871.221	194.6	187.5	25.2409	0	0.996913	0	0	-0.481896	81	0.915	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	61.8595	0.00343333	0.0206	-0.00648518	6.99578	-0.305185	0.0133855	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:56	850.066	859.885	863.981	860.64	864.344	866.498	871.674	896.317	860.712	873.292	867.276	866.781	873.81	877.526	890.95	871.221	194.7	187.5	25.2409	0	0.996305	0	0	-0.451378	81	0.915	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	61.8671	0.00438704	0.0206	-0.00839259	6.99578	-0.305185	0.0134618	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:57	850.166	859.885	863.981	860.64	864.443	866.498	871.674	896.317	860.712	873.292	867.276	866.781	873.81	877.526	890.95	871.122	194.6	187.5	25.2409	0	0.996913	0	0	-0.481896	81	0.915	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	62.1151	0.00438704	0.0196463	-0.0103	6.99097	-0.305185	0.0130803	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:20:59	850.066	859.885	863.981	860.64	864.443	866.498	871.674	896.317	860.712	873.292	867.276	866.781	873.81	877.526	890.95	871.122	194.6	187.5	25.2409	0	0.997521	0	0	-0.451378	81	0.915	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	62.8132	0.0120167	0.0186926	0.00114444	6.98136	-0.305185	0.0133092	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:21:00	850.066	859.687	863.981	860.64	864.344	866.498	871.674	896.317	860.613	873.292	867.276	866.781	873.81	877.526	890.95	871.023	194.5	187.4	25.2409	0	0.996913	0	0	-0.481896	81	0.915	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	63.1489	0.0120167	0.0186926	0.00114444	6.9341	-0.305185	0.0133855	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:21:01	850.066	859.687	863.981	860.64	864.344	866.498	871.674	896.218	860.613	873.292	867.276	866.781	873.81	877.526	890.95	871.023	194.6	187.5	25.2409	0	0.997521	0	0	-0.451378	81	0.915	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	63.1489	0.00915555	0.0196463	-0.00648518	6.91968	-0.35287	0.0132329	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:21:02	849.967	859.587	863.981	860.64	864.344	866.498	871.674	896.218	860.613	873.292	867.276	866.781	873.81	877.526	890.851	871.023	194.6	187.5	25.2409	0	0.996913	0	0	-0.481896	81	0.915	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	63.2138	0.0101093	0.0196463	-0.00648518	6.86039	-0.305185	0.0133092	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:21:04	849.867	859.488	863.981	860.64	864.344	866.498	871.674	896.218	860.712	873.292	867.276	866.781	873.81	877.526	890.851	871.023	194.6	187.5	25.2409	0	0.996305	0	0	-0.481896	81	0.914	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	62.8742	0.0148778	0.0196463	-0.00839259	6.82675	-0.305185	0.0133092	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:21:05	849.867	859.389	863.981	860.64	864.344	866.498	871.674	896.218	860.613	873.292	867.276	866.781	873.81	877.526	890.851	871.023	194.6	187.5	25.2409	0	0.99813	0	0	-0.481896	81	0.914	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	62.8666	0.00915555	0.0186926	-0.0103	6.7915	-0.305185	0.0136144	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:21:06	849.768	859.389	863.981	860.64	864.344	866.498	871.674	896.218	860.613	873.292	867.276	866.781	873.81	877.526	890.751	871.023	194.5	187.4	25.2409	0	0.996913	0	0	-0.451378	81	0.914	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	62.4508	0.00820185	0.0196463	-0.00648518	6.80031	-0.2575	0.0135381	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:21:07	849.867	859.488	863.981	860.64	864.344	866.498	871.674	896.218	860.613	873.292	867.276	866.781	873.81	877.526	890.851	871.122	194.6	187.5	25.2409	0	0.996305	0	0	-0.481896	81	0.914	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	62.1952	0.011063	0.0196463	-0.00648518	6.80752	-0.305185	0.0135381	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:21:09	849.967	859.687	863.981	860.64	864.443	866.498	871.674	896.317	860.712	873.292	867.276	866.781	873.81	877.526	890.851	871.122	194.5	187.4	25.2409	0	0.997521	0	0	-0.451378	81	0.913	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	61.745	0.00724815	0.0206	-0.00457778	6.83155	-0.2575	0.0134618	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:21:10	850.066	859.885	863.981	860.64	864.443	866.498	871.674	896.218	860.712	873.292	867.276	866.781	873.81	877.526	890.851	871.221	194.6	187.5	25.2409	0	0.995088	0	0	-0.451378	81	0.913	0	0	1370	1299.94	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	61.7412	0.011063	0.0196463	-0.00648518	6.88202	-0.305185	0.0143773	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:21:11	850.066	859.885	863.981	860.64	864.344	866.498	871.674	896.218	860.712	873.292	867.276	866.781	873.81	877.526	890.851	871.221	194.6	187.5	25.2409	0	0.995696	0	0	-0.481896	81	0.913	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	61.4704	0.0120167	0.0206	-0.0103	6.89885	-0.2575	0.0136144	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:21:12	850.066	859.786	863.981	860.64	864.344	866.498	871.674	896.218	860.712	873.292	867.276	866.781	873.81	877.526	890.851	871.023	194.6	187.5	25.2409	0	0.995696	0	0	-0.481896	81	0.913	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	61.4742	0.00629444	0.0196463	-0.0103	6.91006	-0.305185	0.0134618	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:21:14	850.066	859.687	863.981	860.64	864.344	866.498	871.674	896.218	860.712	873.292	867.276	866.781	873.81	877.526	890.851	871.023	194.5	187.4	25.2409	0	0.994479	0	0	-0.481896	81	0.914	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	61.2987	0.00820185	0.0196463	-0.00457778	6.97175	-0.305185	0.0135381	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:21:15	849.967	859.687	863.981	860.64	864.344	866.498	871.674	896.218	860.613	873.292	867.276	866.781	873.81	877.526	890.851	871.023	194.5	187.4	25.2409	0	0.996913	0	0	-0.481896	81	0.914	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	61.2568	0.00534074	0.0196463	-0.00839259	7.00059	-0.305185	0.0134618	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:21:16	849.967	859.587	863.981	860.64	864.344	866.498	871.674	896.218	860.712	873.292	867.276	866.781	873.81	877.526	890.851	871.023	194.6	187.5	25.2409	0	0.997521	0	0	-0.451378	81	0.915	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	61.2835	0.00629444	0.0196463	-0.0141148	7.03343	-0.305185	0.0136144	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:21:17	849.867	859.488	863.981	860.64	864.344	866.498	871.674	896.218	860.613	873.292	867.276	866.781	873.81	877.526	890.851	871.023	194.5	187.4	25.2409	0	0.996913	0	0	-0.451378	81	0.915	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	61.2835	0.00724815	0.0196463	-0.0122074	7.03343	-0.2575	0.0134618	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:21:19	849.867	859.488	863.981	860.64	864.443	866.498	871.674	896.218	860.613	873.292	867.276	866.781	873.81	877.526	890.851	871.023	194.5	187.4	25.2409	0	0.995696	0	0	-0.451378	81	0.915	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	61.3865	0.00438704	0.0186926	-0.0103	7.05987	-0.2575	0.013767	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:21:20	849.967	859.587	863.981	860.64	864.344	866.498	871.674	896.218	860.613	873.292	867.276	866.781	873.81	877.526	890.851	871.122	194.5	187.5	25.2409	0	0.996913	0	0	-0.481896	81	0.915	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	61.478	0.00820185	0.0186926	-0.0103	7.06227	-0.305185	0.0136907	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:21:21	850.066	859.786	864.08	860.64	864.443	866.498	871.674	896.218	860.712	873.292	867.276	866.781	873.81	877.526	890.95	871.122	194.6	187.5	25.2409	0	0.996913	0	0	-0.451378	81	0.915	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	61.6153	0.00915555	0.0196463	-0.00839259	7.05426	-0.305185	0.0138433	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:21:22	850.166	859.885	863.981	860.64	864.344	866.498	871.674	896.218	860.712	873.292	867.276	866.781	873.81	877.526	890.95	871.221	194.6	187.5	25.2409	0	0.996305	0	0	-0.481896	81	0.915	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	61.6993	0.00534074	0.0177389	-0.0122074	7.05426	-0.305185	0.0136144	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:21:24	850.166	859.984	863.981	860.64	864.443	866.498	871.674	896.218	860.712	873.292	867.276	866.781	873.81	877.526	891.049	871.221	194.6	187.4	25.2409	0	0.996913	0	0	-0.451378	81	0.915	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	61.8748	0.00820185	0.0186926	0.00114444	7.03343	-0.305185	0.0136907	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:21:25	850.166	859.984	863.981	860.64	864.344	866.498	871.674	896.218	860.712	873.292	867.276	866.781	873.81	877.526	890.95	871.221	194.6	187.5	25.2409	0	0.996913	0	0	-0.481896	81	0.915	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	61.993	0.00724815	0.0177389	-0.000762963	7.02222	-0.35287	0.013767	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	08:21:26	850.166	859.984	863.981	860.64	864.443	866.498	871.674	896.218	860.712	873.292	867.276	866.781	873.81	877.526	890.95	871.221	194.6	187.5	25.2409	0	0.996913	0	0	-0.481896	81	0.915	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	61.9892	0.00915555	0.0186926	-0.0103	7.00219	-0.305185	0.0136907	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
