12.11.2020	00:23:02	849.867	858.495	845.234	846.475	853.677	857.664	867.204	892.443	850.897	866.579	864.206	857.771	867.177	872.179	892.734	866.859	193.2	172.7	23.6823	0	0.990829	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	62.9658	16.2049	10.7259	0.230033	-0.332781	-0.305185	0.0124699	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:03	849.867	858.495	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.179	892.734	866.859	193.3	172.8	23.6823	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	62.962	16.2135	10.725	0.228126	-0.331179	-0.305185	0.0125462	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:05	849.967	858.694	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.278	892.734	866.859	193.2	172.7	23.6823	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9658	16.2269	10.7097	0.228126	-0.33198	-0.305185	0.0125462	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:06	849.967	858.793	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.278	892.833	866.859	193.2	172.7	23.7862	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	958.129	0	0	0	0	0	62.962	16.2326	10.7049	0.228126	-0.337588	-0.305185	0.0126225	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:07	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	193.2	172.7	23.7862	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	958.129	0	0	0	0	0	62.9696	16.2374	10.6964	0.231941	-0.337588	-0.305185	0.0126988	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:08	850.166	859.091	845.234	846.475	853.677	857.664	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.932	866.958	193.3	172.8	23.6823	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	62.9772	16.2269	10.6983	0.231941	-0.337588	-0.35287	0.0126988	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:10	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	193.3	172.8	23.7862	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.736	0	0	0	0	0	62.9887	16.2097	10.7021	0.230033	-0.334384	-0.305185	0.0126988	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:11	850.166	858.992	845.234	846.475	853.677	857.763	867.204	892.443	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.958	193.3	172.8	23.6823	0	0.990829	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	62.9925	16.2011	10.7011	0.233848	-0.334384	-0.305185	0.0127751	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:12	850.066	858.892	845.234	846.475	853.677	857.664	867.204	892.443	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	193.2	172.7	23.6823	0	0.992046	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.9963	16.2011	10.7088	0.235755	-0.332781	-0.2575	0.0127751	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:13	850.066	858.892	845.234	846.475	853.677	857.664	867.204	892.443	850.897	866.579	864.305	857.771	867.177	872.278	892.833	866.958	193.3	172.8	23.6823	0	0.992046	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	62.9925	16.1935	10.7107	0.231941	-0.332781	-0.305185	0.0129277	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:15	849.967	858.594	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.278	892.734	866.759	193.2	172.7	23.6823	0	0.993263	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	62.9925	16.1954	10.7088	0.233848	-0.33198	-0.305185	0.013004	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:16	849.867	858.495	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.278	892.635	866.759	193.2	172.7	23.6823	0	0.992046	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	62.981	16.2078	10.7078	0.231941	-0.335986	-0.305185	0.013004	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:17	849.867	858.495	845.234	846.475	853.677	857.664	867.204	892.443	850.897	866.579	864.305	857.771	867.177	872.179	892.734	866.859	193.3	172.8	23.7862	0	0.990221	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	62.9772	16.2078	10.703	0.231941	-0.333583	-0.305185	0.013004	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:18	849.867	858.495	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.179	892.734	866.859	193.3	172.7	23.6823	0	0.990221	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	62.9772	16.2173	10.6992	0.231941	-0.333583	-0.35287	0.0128514	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:20	849.967	858.793	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.278	892.833	866.958	193.3	172.8	23.6823	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	62.9772	16.2183	10.6954	0.228126	-0.332781	-0.35287	0.0127751	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:21	850.066	858.892	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.278	892.833	866.958	193.3	172.8	23.6823	0	0.990829	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	950.499	0	0	0	0	0	62.9734	16.2212	10.6925	0.230033	-0.335185	-0.305185	0.0129277	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:22	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	193.2	172.7	23.7862	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.9734	16.2212	10.6916	0.228126	-0.336787	-0.305185	0.0126225	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:23	850.166	858.992	845.234	846.475	853.677	857.664	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.958	193.3	172.8	23.6823	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	62.962	16.2326	10.6821	0.228126	-0.336787	-0.35287	0.0126988	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:25	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.278	892.833	866.859	193.3	172.7	23.6823	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	62.9543	16.2507	10.6735	0.224311	-0.33919	-0.35287	0.0125462	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:26	850.166	858.992	845.234	846.475	853.677	857.664	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.179	892.833	866.958	193.4	172.8	23.7862	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	62.9505	16.2593	10.6687	0.224311	-0.340793	-0.35287	0.0125462	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:27	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.996	866.579	864.404	857.771	867.177	872.278	892.833	866.958	193.2	172.7	23.6823	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	62.9505	16.2603	10.6668	0.224311	-0.335986	-0.305185	0.0126225	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:28	850.066	858.892	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.179	892.833	866.958	193.4	172.8	23.6823	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.9582	16.2612	10.6649	0.222404	-0.336787	-0.35287	0.0126988	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:30	849.867	858.594	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.179	892.635	866.759	193.2	172.7	23.6823	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	62.9696	16.2584	10.6697	0.228126	-0.332781	-0.2575	0.0126225	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:31	849.867	858.396	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.278	892.635	866.759	193.2	172.7	23.7862	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	62.9658	16.2488	10.6735	0.228126	-0.33198	-0.305185	0.013004	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:32	849.768	858.396	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.179	892.635	866.759	193.2	172.7	23.6823	0	0.990221	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.736	0	0	0	0	0	62.9696	16.2469	10.6735	0.230033	-0.335986	-0.305185	0.0125462	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:33	849.768	858.396	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.179	892.635	866.759	193.3	172.7	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	62.9658	16.244	10.6744	0.235755	-0.335986	-0.305185	0.0128514	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:35	849.967	858.694	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.179	892.734	866.859	193.3	172.7	23.6823	0	0.992654	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.169	0	0	0	0	0	62.9658	16.245	10.6697	0.228126	-0.335986	-0.305185	0.0127751	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:36	850.066	858.793	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.404	857.771	867.177	872.179	892.734	866.859	193.3	172.7	23.6823	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	62.9658	16.2498	10.6687	0.226218	-0.336787	-0.35287	0.0131566	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:37	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.179	892.833	866.859	193.3	172.8	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	62.9772	16.246	10.6668	0.224311	-0.334384	-0.305185	0.0126988	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:38	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.859	193.3	172.7	23.7862	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	62.9772	16.2412	10.6725	0.224311	-0.333583	-0.2575	0.0127751	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:40	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.179	892.734	866.859	193.3	172.7	23.7862	0	0.992654	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	62.9887	16.2317	10.6811	0.228126	-0.33198	-0.305185	0.0126988	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:41	850.166	858.992	845.234	846.475	853.677	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.958	193.4	172.8	23.6823	0	0.992046	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.9925	16.2212	10.6897	0.226218	-0.332781	-0.305185	0.0120122	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:42	849.967	858.793	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.278	892.734	866.859	193.3	172.7	23.7862	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	62.9963	16.2126	10.6887	0.226218	-0.33198	-0.305185	0.0128514	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:43	849.967	858.694	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.179	892.734	866.859	193.3	172.8	23.6823	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	62.9925	16.2107	10.6925	0.233848	-0.33198	-0.2575	0.0129277	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:45	849.867	858.495	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.179	892.734	866.759	193.3	172.7	23.6823	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	948.973	0	0	0	0	0	62.9963	16.2059	10.6964	0.231941	-0.336787	-0.35287	0.0126988	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:46	849.867	858.495	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.179	892.734	866.859	193.4	172.8	23.7862	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.117	0	0	0	0	0	63.0116	16.1983	10.703	0.231941	-0.335986	-0.305185	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:47	849.768	858.396	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.278	892.635	866.759	193.3	172.7	23.6823	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	950.499	0	0	0	0	0	63.0116	16.184	10.704	0.233848	-0.335986	-0.2575	0.0126988	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:48	849.867	858.495	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.179	892.734	866.859	193.3	172.8	23.7862	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.023	16.1802	10.7135	0.233848	-0.336787	-0.35287	0.0126988	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:50	850.066	858.892	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.278	892.833	866.958	193.4	172.9	23.6823	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0383	16.162	10.7231	0.237663	-0.339991	-0.305185	0.0125462	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:51	850.166	858.992	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.404	857.771	867.177	872.278	892.833	867.057	193.4	172.9	23.7862	0	0.990221	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0421	16.1554	10.7316	0.237663	-0.339991	-0.400555	0.0120122	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:52	850.166	858.992	845.234	846.475	853.677	857.664	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.958	193.4	172.8	23.7862	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.0383	16.1515	10.7326	0.237663	-0.341594	-0.305185	0.0126225	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:53	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	193.3	172.8	23.6823	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.0306	16.1506	10.7355	0.241478	-0.337588	-0.400555	0.0128514	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:55	850.166	858.992	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.278	892.833	866.958	193.4	172.9	23.6823	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.736	0	0	0	0	0	63.0192	16.1611	10.7336	0.241478	-0.333583	-0.305185	0.0127751	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:56	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.996	866.579	864.305	857.771	867.177	872.278	892.734	866.859	193.4	172.9	23.6823	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.023	16.1687	10.7259	0.23957	-0.333583	-0.305185	0.0128514	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:57	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.278	892.833	866.958	193.4	172.9	23.6823	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.406	0	0	0	0	0	63.0001	16.1916	10.7221	0.23957	-0.332781	-0.305185	0.0125462	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:23:58	850.066	858.793	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.278	892.833	866.859	193.4	172.9	23.7862	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0001	16.1925	10.7145	0.233848	-0.335185	-0.305185	0.0127751	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:24:00	849.867	858.594	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.179	892.734	866.859	193.4	172.9	23.7862	0	0.992046	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	62.9772	16.2269	10.7021	0.233848	-0.333583	-0.35287	0.0129277	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:24:01	849.867	858.495	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.179	892.635	866.859	193.4	172.9	23.6823	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	62.962	16.2374	10.6878	0.230033	-0.332781	-0.35287	0.0131566	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:24:02	849.768	858.396	845.234	846.475	853.677	857.664	867.204	892.542	850.897	866.579	864.206	857.771	867.177	872.278	892.635	866.859	193.4	172.9	23.6823	0	0.992046	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	62.9582	16.2593	10.6821	0.231941	-0.33198	-0.305185	0.0127751	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:24:03	849.768	858.297	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.771	867.177	872.278	892.635	866.759	193.3	172.8	23.7862	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	958.129	0	0	0	0	0	62.9543	16.2584	10.6735	0.226218	-0.332781	-0.305185	0.013004	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:24:05	849.867	858.594	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.672	867.177	872.278	892.734	866.859	193.3	172.8	23.7862	0	0.992046	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	62.9429	16.2832	10.662	0.222404	-0.336787	-0.305185	0.0128514	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
