25.11.2020	11:00:09	850.066	859.587	840.473	845.485	854.467	858.557	869.29	896.516	850.104	866.579	864.9	856.682	868.266	874.456	892.536	867.652	190.7	187.8	22.4354	0	0.992046	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.5729	16.3642	10.9024	0.0984222	-0.31035	-0.35287	0.00888401	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:10	850.166	859.786	840.374	845.485	854.27	858.458	869.191	896.516	850.104	866.579	864.999	856.682	868.266	874.456	892.635	867.85	191	187.9	22.4354	0	0.992046	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	62.5767	16.3623	10.9043	0.104144	-0.314356	-0.35287	0.00903661	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:12	850.066	859.587	840.374	845.386	854.27	858.458	869.191	896.516	850.104	866.579	864.9	856.682	868.266	874.456	892.536	867.652	190.8	187.9	22.4354	0	0.993263	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	62.5614	16.3747	10.9071	0.0927	-0.311953	-0.35287	0.00896031	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:13	850.066	859.587	840.374	845.386	854.27	858.458	869.191	896.516	850.104	866.579	864.9	856.682	868.266	874.456	892.536	867.652	190.8	187.8	22.4354	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	62.5576	16.3785	10.9043	0.0946074	-0.311151	-0.305185	0.00888401	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:14	849.967	859.488	840.374	845.386	854.27	858.458	869.191	896.516	850.104	866.579	864.9	856.682	868.266	874.456	892.536	867.652	190.8	187.8	22.4354	0	0.991438	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.52	0	0	0	0	0	62.5538	16.3881	10.8976	0.0927	-0.311151	-0.305185	0.00934179	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:15	849.967	859.587	840.374	845.485	854.369	858.358	869.191	896.516	850.104	866.579	864.9	856.682	868.266	874.456	892.635	867.751	190.8	187.8	22.4354	0	0.992046	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	62.5385	16.3947	10.8957	0.0888852	-0.314356	-0.305185	0.00873142	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:17	849.967	859.289	840.374	845.485	854.27	858.458	869.191	896.516	850.005	866.579	864.9	856.682	868.266	874.456	892.536	867.652	191	188	22.4354	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.5233	16.4176	10.8823	0.0984222	-0.312754	-0.35287	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:18	849.867	859.289	840.374	845.386	854.27	858.458	869.191	896.516	850.005	866.579	864.9	856.682	868.266	874.456	892.536	867.652	191	188	22.4354	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	62.5195	16.4205	10.8795	0.0888852	-0.315157	-0.35287	0.00888401	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:19	849.867	859.19	840.374	845.386	854.27	858.358	869.191	896.516	850.005	866.579	864.9	856.682	868.266	874.456	892.536	867.652	190.8	187.9	22.4354	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	62.5118	16.4291	10.8671	0.0888852	-0.315958	-0.305185	0.00857883	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:20	849.867	859.289	840.374	845.386	854.27	858.458	869.191	896.516	850.005	866.579	864.9	856.682	868.266	874.456	892.536	867.652	191	188	22.4354	0	0.991438	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.5156	16.4338	10.8661	0.0946074	-0.312754	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:22	849.967	859.289	840.374	845.386	854.27	858.458	869.191	896.516	850.005	866.579	864.999	856.682	868.266	874.456	892.536	867.652	190.8	187.9	22.4354	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	62.5195	16.43	10.8556	0.0907926	-0.311953	-0.35287	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:23	850.166	859.687	840.374	845.386	854.369	858.458	869.191	896.516	850.104	866.579	864.9	856.682	868.266	874.456	892.635	867.751	190.8	187.9	22.4354	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.5347	16.431	10.8528	0.10033	-0.315157	-0.35287	0.00888401	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:24	850.066	859.587	840.374	845.386	854.27	858.458	869.191	896.516	850.104	866.579	864.999	856.682	868.266	874.456	892.635	867.652	190.8	187.9	22.4354	0	0.992046	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.98	0	0	0	0	0	62.5462	16.4253	10.8528	0.0965148	-0.315157	-0.35287	0.0091129	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:25	850.166	859.687	840.374	845.485	854.27	858.458	869.191	896.516	850.104	866.579	864.9	856.682	868.266	874.456	892.635	867.751	191	188	22.4354	0	0.993263	0	0	40.2451	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	62.55	16.4233	10.8528	0.0888852	-0.313555	-0.35287	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:27	850.166	859.687	840.374	845.485	854.27	858.358	869.191	896.516	850.104	866.579	864.9	856.682	868.266	874.456	892.635	867.751	191	187.9	22.4354	0	0.993871	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	62.5538	16.4109	10.8575	0.10033	-0.31756	-0.35287	0.00888401	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:28	850.066	859.587	840.374	845.485	854.27	858.458	869.191	896.516	850.104	866.579	864.999	856.682	868.266	874.456	892.635	867.751	191	188	22.4354	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	62.5805	16.41	10.8585	0.0965148	-0.313555	-0.35287	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:29	850.066	859.587	840.374	845.386	854.27	858.358	869.191	896.516	850.005	866.579	864.9	856.682	868.266	874.456	892.635	867.751	191	188	22.4354	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	62.5881	16.3947	10.868	0.0965148	-0.313555	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:30	850.066	859.488	840.374	845.386	854.27	858.358	869.191	896.516	850.005	866.579	864.9	856.682	868.266	874.456	892.536	867.751	191	188	22.4354	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	62.5996	16.3776	10.8699	0.10033	-0.311953	-0.35287	0.00873142	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:32	849.867	859.289	840.374	845.386	854.27	858.358	869.191	896.516	850.005	866.579	864.9	856.682	868.266	874.456	892.437	867.553	191	188	22.4354	0	0.992654	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	62.6072	16.3509	10.8919	0.10033	-0.311953	-0.400555	0.00880772	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:33	849.867	859.091	840.374	845.386	854.27	858.358	869.191	896.516	850.005	866.579	864.9	856.682	868.266	874.456	892.536	867.652	191	188	22.4354	0	0.992046	0	0	40.2451	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	62.6186	16.3509	10.8957	0.0907926	-0.312754	-0.305185	0.00873142	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:34	849.867	859.19	840.374	845.485	854.27	858.358	869.191	896.516	850.005	866.579	864.9	856.682	868.266	874.456	892.536	867.652	191	188	22.4354	0	0.991438	0	0	40.2451	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.6148	16.347	10.9004	0.0888852	-0.313555	-0.35287	0.00903661	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:35	849.867	859.289	840.374	845.485	854.27	858.358	869.191	896.516	850.005	866.579	864.9	856.682	868.266	874.456	892.536	867.751	191	188	22.4354	0	0.991438	0	0	40.2451	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	62.6034	16.3413	10.9024	0.0888852	-0.311953	-0.35287	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:37	850.066	859.587	840.374	845.386	854.27	858.358	869.191	896.516	850.104	866.579	864.9	856.682	868.266	874.456	892.635	867.751	191	188	22.4354	0	0.990829	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	62.6072	16.3461	10.9033	0.0984222	-0.315157	-0.35287	0.00903661	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:38	849.967	859.488	840.374	845.386	854.27	858.358	869.191	896.516	850.104	866.579	864.9	856.682	868.266	874.456	892.536	867.652	190.8	187.9	22.4354	0	0.993263	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	62.6072	16.3451	10.9033	0.102237	-0.312754	-0.305185	0.00896031	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:39	850.166	859.687	840.374	845.386	854.27	858.458	869.191	896.516	850.104	866.579	864.999	856.682	868.266	874.456	892.635	867.751	191	188	22.4354	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	62.6072	16.3432	10.9081	0.106052	-0.312754	-0.305185	0.00903661	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:40	850.166	859.587	840.374	845.485	854.27	858.458	869.191	896.516	850.104	866.579	864.999	856.682	868.266	874.456	892.536	867.652	191	188	22.4354	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1986.98	0	0	0	0	0	62.611	16.3327	10.9119	0.106052	-0.315157	-0.305185	0.00880772	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:42	850.066	859.587	840.374	845.386	854.27	858.458	869.191	896.516	850.104	866.579	864.9	856.682	868.266	874.456	892.635	867.751	191	188	22.4354	0	0.990829	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1988.13	0	0	0	0	0	62.611	16.3213	10.9281	0.10033	-0.313555	-0.305185	0.00880772	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:43	849.967	859.389	840.374	845.386	854.27	858.458	869.191	896.516	850.005	866.579	864.9	856.682	868.266	874.456	892.536	867.553	190.8	187.9	22.4354	0	0.992654	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.6072	16.3184	10.9272	0.0984222	-0.311151	-0.305185	0.00880772	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:44	850.066	859.488	840.374	845.485	854.27	858.458	869.191	896.516	850.104	866.579	864.9	856.682	868.266	874.456	892.635	867.751	191	188	22.4354	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	62.5996	16.3194	10.9319	0.104144	-0.311953	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:45	849.967	859.389	840.374	845.386	854.27	858.458	869.191	896.516	850.005	866.579	864.9	856.682	868.266	874.456	892.536	867.652	191	188	22.4354	0	0.990829	0	0	40.2451	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	62.5919	16.3242	10.93	0.102237	-0.313555	-0.35287	0.00880772	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:47	849.867	859.19	840.374	845.386	854.27	858.458	869.191	896.516	850.005	866.479	864.9	856.682	868.266	874.456	892.536	867.652	191	188	22.4354	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	62.5767	16.3347	10.9281	0.106052	-0.311953	-0.35287	0.00880772	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:48	849.867	859.19	840.374	845.386	854.27	858.458	869.191	896.416	850.005	866.579	864.9	856.682	868.266	874.456	892.536	867.652	191	188	22.4354	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.569	16.3394	10.9272	0.113681	-0.307146	-0.35287	0.0091129	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:49	849.967	859.289	840.374	845.485	854.27	858.458	869.191	896.516	850.005	866.579	864.9	856.682	868.266	874.456	892.635	867.751	191	188	22.4354	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	62.569	16.3423	10.9233	0.10033	-0.307947	-0.35287	0.00880772	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:50	850.066	859.488	840.374	845.386	854.27	858.358	869.191	896.416	850.104	866.579	864.9	856.682	868.266	874.456	892.635	867.751	191	188	22.4354	0	0.991438	0	0	40.2451	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.5652	16.3566	10.9214	0.102237	-0.308748	-0.35287	0.00896031	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:52	850.166	859.687	840.374	845.485	854.27	858.358	869.191	896.416	850.104	866.579	864.999	856.682	868.266	874.456	892.635	867.85	191	188	22.4354	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.5576	16.3699	10.9167	0.104144	-0.312754	-0.35287	0.00873142	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:53	850.166	859.687	840.374	845.386	854.27	858.458	869.191	896.416	850.104	866.579	864.999	856.682	868.266	874.456	892.635	867.652	191	188	22.4354	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.5462	16.3699	10.9138	0.104144	-0.311953	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:54	850.166	859.687	840.374	845.386	854.27	858.458	869.191	896.416	850.104	866.579	864.9	856.682	868.266	874.456	892.734	867.751	191	188	22.4354	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.5462	16.3699	10.9109	0.111774	-0.311151	-0.305185	0.00888401	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:55	850.166	859.687	840.374	845.386	854.27	858.458	869.191	896.516	850.104	866.579	864.999	856.682	868.266	874.456	892.734	867.751	191	188	22.4354	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.5462	16.368	10.9128	0.111774	-0.31035	-0.305185	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:57	850.066	859.587	840.374	845.485	854.27	858.458	869.191	896.516	850.104	866.579	864.999	856.682	868.266	874.456	892.635	867.751	191	188	22.4354	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	62.5538	16.3509	10.9205	0.102237	-0.315157	-0.305185	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:58	850.066	859.488	840.374	845.386	854.27	858.458	869.191	896.516	850.104	866.579	864.9	856.682	868.266	874.456	892.635	867.751	191	188	22.4354	0	0.990829	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	62.569	16.3394	10.9233	0.10033	-0.315157	-0.400555	0.00865513	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:00:59	849.967	859.389	840.374	845.386	854.27	858.358	869.191	896.516	850.005	866.579	864.9	856.682	868.266	874.456	892.635	867.652	191	188	22.4354	0	0.991438	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.569	16.3404	10.9386	0.106052	-0.308748	-0.305185	0.00873142	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:01:00	849.967	859.289	840.374	845.386	854.369	858.358	869.191	896.516	850.005	866.579	864.9	856.682	868.266	874.456	892.536	867.652	191	188	22.4354	0	0.992654	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	62.569	16.3356	10.9634	0.102237	-0.309549	-0.35287	0.00865513	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:01:02	849.768	859.091	840.374	845.386	854.27	858.458	869.191	896.516	850.005	866.479	864.9	856.682	868.266	874.456	892.437	867.652	191	188	22.4354	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.5652	16.328	10.9853	0.104144	-0.31035	-0.35287	0.00873142	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:01:03	849.669	858.892	840.374	845.386	854.27	858.358	869.191	896.516	850.005	866.479	864.9	856.682	868.266	874.456	892.239	867.453	190.8	187.9	22.4354	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	62.5538	16.2994	10.9977	0.104144	-0.31035	-0.35287	0.00827364	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:01:04	849.768	858.992	840.374	845.386	854.27	858.458	869.191	896.516	850.005	866.479	864.9	856.682	868.266	874.456	892.437	867.652	191	188	22.4354	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	62.5576	16.2994	11.0063	0.0984222	-0.315958	-0.35287	0.00873142	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:01:05	849.867	859.19	840.374	845.386	854.27	858.458	869.091	896.516	850.005	866.479	864.9	856.682	868.266	874.456	892.536	867.751	191	188.1	22.4354	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1987.37	0	0	0	0	0	62.5347	16.2965	11.0158	0.10033	-0.315157	-0.305185	0.00880772	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:01:07	850.066	859.488	840.374	845.485	854.27	858.358	869.191	896.516	850.005	866.579	864.9	856.682	868.266	874.456	892.536	867.751	191	188.1	22.4354	0	0.990829	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.5004	16.3099	11.0015	0.0907926	-0.316759	-0.305185	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:01:08	850.066	859.488	840.374	845.386	854.27	858.458	869.191	896.516	850.005	866.579	864.999	856.682	868.266	874.456	892.536	867.751	191.1	188.1	22.4354	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	62.4966	16.3385	10.9777	0.0927	-0.31756	-0.35287	0.00880772	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:01:09	850.066	859.587	840.374	845.386	854.27	858.458	869.191	896.516	850.005	866.579	864.9	856.682	868.266	874.456	892.536	867.751	191	188.1	22.4354	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	62.4928	16.348	10.9605	0.0888852	-0.315958	-0.305185	0.00880772	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:01:10	850.066	859.488	840.374	845.485	854.27	858.458	869.191	896.516	850.005	866.579	864.9	856.682	868.266	874.456	892.536	867.751	191	188.1	22.4354	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	62.5042	16.3842	10.91	0.0984222	-0.315157	-0.35287	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	11:01:12	849.967	859.389	840.374	845.386	854.27	858.458	869.191	896.516	850.005	866.579	864.9	856.682	868.266	874.456	892.536	867.751	191.1	188.1	22.4354	0	0.993263	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.5462	16.4214	10.8728	0.10033	-0.314356	-0.400555	0.00873142	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
