08.11.2020	22:21:59	850.166	859.091	844.738	846.079	853.677	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.177	872.278	892.635	867.057	196.1	175.2	24.0979	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	63.0688	16.2402	10.641	0.174718	-0.335185	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:00	850.166	859.091	844.738	846.079	853.677	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.078	872.278	892.536	867.057	196.1	175.2	24.0979	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	957.747	0	0	0	0	0	63.065	16.246	10.6372	0.178533	-0.338389	-0.305185	0.0110966	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:02	850.166	858.992	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.276	867.177	872.278	892.536	867.057	196.1	175.2	24.0979	0	0.992046	0	0	40.2451	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.0726	16.2555	10.6296	0.176626	-0.338389	-0.305185	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:03	850.066	858.992	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.276	867.078	872.278	892.536	867.057	196.1	175.2	24.0979	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0726	16.2536	10.6267	0.176626	-0.33919	-0.305185	0.010944	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:04	850.066	858.892	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.503	857.177	867.078	872.278	892.536	867.057	196.1	175.2	24.0979	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0726	16.2507	10.6248	0.176626	-0.33919	-0.305185	0.010944	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:05	850.066	858.892	844.738	846.079	853.776	857.763	867.402	892.741	850.6	866.579	864.404	857.177	867.177	872.278	892.536	866.958	196.1	175.2	24.0979	0	0.993263	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.0764	16.2488	10.6239	0.184256	-0.33919	-0.305185	0.0110966	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:07	849.967	858.694	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.276	867.078	872.278	892.437	866.859	196.1	175.2	24.0979	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.0879	16.2364	10.6277	0.184256	-0.335986	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:08	849.867	858.495	844.738	846.079	853.677	857.763	867.402	892.741	850.501	866.579	864.404	857.276	867.177	872.278	892.437	866.859	196.1	175.2	24.0979	0	0.993263	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1031	16.2364	10.6315	0.184256	-0.335986	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:09	849.768	858.495	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.177	867.078	872.278	892.437	866.859	196.1	175.2	24.0979	0	0.993263	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.788	0	0	0	0	0	63.1031	16.2164	10.6429	0.184256	-0.334384	-0.305185	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:10	849.867	858.495	844.738	846.079	853.677	857.763	867.402	892.741	850.501	866.579	864.404	857.276	867.078	872.278	892.437	866.859	196.1	175.2	24.0979	0	0.993263	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1298	16.1973	10.6429	0.186163	-0.336787	-0.2575	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:12	849.967	858.793	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.276	867.177	872.278	892.536	867.057	196	175.2	24.0979	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.1527	16.162	10.6677	0.182348	-0.334384	-0.305185	0.0107914	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:13	850.066	858.892	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.276	867.078	872.278	892.536	867.057	196	175.2	24.0979	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.355	0	0	0	0	0	63.1527	16.1611	10.6792	0.189978	-0.334384	-0.2575	0.0107914	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:14	850.066	858.992	844.738	846.079	853.776	857.763	867.402	892.741	850.6	866.579	864.503	857.276	867.177	872.278	892.536	867.057	196	175.2	24.0979	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1642	16.1325	10.6983	0.189978	-0.334384	-0.2575	0.0114018	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:15	850.066	858.992	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.503	857.276	867.078	872.278	892.536	867.057	196.1	175.2	24.0979	0	0.993263	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.1603	16.1277	10.6973	0.186163	-0.332781	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:17	850.066	858.992	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.276	867.078	872.278	892.536	867.057	196	175.2	24.0979	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1489	16.1248	10.7078	0.193793	-0.341594	-0.305185	0.0114018	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:18	850.066	858.892	844.738	846.079	853.776	857.763	867.402	892.741	850.6	866.579	864.404	857.276	867.078	872.278	892.536	867.057	196	175.2	24.0979	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1489	16.1306	10.7068	0.189978	-0.337588	-0.35287	0.0114781	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:19	850.066	858.892	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.177	867.177	872.278	892.536	866.958	196	175.2	24.0979	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1336	16.1382	10.6992	0.189978	-0.337588	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:20	849.967	858.793	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.276	867.177	872.278	892.536	866.958	196	175.2	24.0979	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1375	16.1487	10.6973	0.189978	-0.336787	-0.35287	0.0113255	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:22	849.867	858.594	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.177	867.078	872.278	892.437	866.859	196	175.2	24.0979	0	0.992046	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.355	0	0	0	0	0	63.1146	16.1725	10.6773	0.182348	-0.336787	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:23	849.867	858.495	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.479	864.404	857.177	867.078	872.278	892.437	866.859	196	175.2	24.0979	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1031	16.1906	10.6773	0.18807	-0.338389	-0.305185	0.0116307	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:24	849.867	858.495	844.738	846.079	853.677	857.763	867.402	892.741	850.501	866.579	864.404	857.177	867.078	872.278	892.437	866.859	196	175.2	24.0979	0	0.993871	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	63.0917	16.2021	10.663	0.186163	-0.336787	-0.35287	0.0112492	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:25	849.867	858.694	844.738	846.079	853.677	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.177	872.278	892.437	866.958	196	175.2	24.0979	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.0764	16.2288	10.6582	0.182348	-0.334384	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:27	850.066	858.992	844.738	846.079	853.677	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.177	872.278	892.536	867.057	196	175.2	24.0979	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	63.0535	16.2507	10.6248	0.182348	-0.333583	-0.305185	0.0110966	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:28	850.066	858.992	844.738	846.079	853.677	857.763	867.402	892.84	850.6	866.579	864.503	857.177	867.177	872.278	892.536	867.057	196	175.2	24.0979	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	954.314	0	0	0	0	0	63.0535	16.2536	10.6239	0.180441	-0.335986	-0.35287	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:29	850.166	859.091	844.738	846.079	853.776	857.763	867.402	892.84	850.6	866.579	864.503	857.177	867.177	872.278	892.536	867.057	196	175.2	24.0979	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0573	16.2584	10.6201	0.182348	-0.337588	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:30	850.166	859.091	844.738	846.079	853.776	857.763	867.402	892.84	850.6	866.579	864.503	857.276	867.078	872.278	892.536	867.057	196	175.2	24.0979	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0726	16.2498	10.6191	0.184256	-0.33919	-0.305185	0.0113255	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:32	850.066	858.992	844.738	846.079	853.776	857.763	867.402	892.84	850.6	866.579	864.503	857.276	867.078	872.278	892.536	867.057	196	175.2	24.0979	0	0.993263	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.314	0	0	0	0	0	63.084	16.2317	10.6277	0.178533	-0.335185	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:33	850.066	858.892	844.738	846.079	853.776	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.078	872.278	892.536	866.958	196	175.2	24.0979	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0879	16.2259	10.6286	0.178533	-0.330378	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:34	850.066	858.892	844.738	846.079	853.677	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.177	872.278	892.437	866.958	196	175.2	24.0979	0	0.994479	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0879	16.225	10.6363	0.176626	-0.334384	-0.305185	0.0110203	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:35	849.967	858.793	844.738	846.079	853.677	857.763	867.402	892.84	850.6	866.579	864.404	857.177	867.078	872.278	892.437	866.958	196	175.2	24.0979	0	0.993263	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0917	16.2212	10.6401	0.178533	-0.334384	-0.305185	0.0110966	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:37	849.867	858.594	844.738	846.079	853.677	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.078	872.278	892.437	866.859	196	175.1	24.0979	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0993	16.2212	10.6439	0.182348	-0.33198	-0.35287	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:38	849.867	858.495	844.738	846.079	853.776	857.763	867.402	892.84	850.501	866.579	864.404	857.276	867.078	872.278	892.338	866.859	196	175.2	24.0979	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	63.1031	16.2107	10.6487	0.18807	-0.331179	-0.305185	0.0113255	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:39	849.867	858.495	844.738	846.079	853.776	857.763	867.402	892.84	850.501	866.579	864.404	857.177	867.078	872.278	892.338	866.859	196	175.2	24.0979	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1108	16.2107	10.6534	0.186163	-0.331179	-0.305185	0.0111729	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:40	849.867	858.594	844.738	846.079	853.776	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.177	872.278	892.437	866.958	196	175.2	24.0979	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	953.932	0	0	0	0	0	63.1184	16.1964	10.6649	0.186163	-0.331179	-0.2575	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:42	850.066	858.892	844.738	846.079	853.776	857.763	867.402	892.84	850.6	866.579	864.503	857.276	867.177	872.278	892.536	867.057	196	175.1	24.0979	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1184	16.1849	10.6677	0.186163	-0.334384	-0.305185	0.0110203	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:43	850.066	858.992	844.738	846.079	853.776	857.763	867.402	892.84	850.699	866.579	864.503	857.276	867.177	872.278	892.536	867.057	196	175.2	24.0979	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.551	0	0	0	0	0	63.126	16.1821	10.6687	0.182348	-0.334384	-0.305185	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:44	850.066	858.992	844.738	846.079	853.776	857.763	867.402	892.84	850.6	866.579	864.503	857.276	867.078	872.278	892.536	867.057	196	175.2	24.0979	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.1146	16.183	10.6677	0.186163	-0.334384	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:45	850.166	858.992	844.738	846.079	853.776	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.177	872.278	892.536	867.057	196	175.2	24.0979	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.1184	16.184	10.6668	0.184256	-0.335185	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	22:22:47	850.066	858.892	844.738	846.079	853.776	857.763	867.402	892.84	850.6	866.579	864.404	857.177	867.078	872.278	892.536	867.057	196	175.1	24.0979	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	63.1222	16.1773	10.6716	0.191885	-0.335185	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
