25.11.2020	09:00:16	849.967	859.289	840.77	845.188	853.875	857.862	868.594	895.622	849.708	866.078	864.404	856.781	867.771	873.169	893.924	867.652	192	173.4	22.4354	0	0.993263	0	0	40.2107	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.3298	15.5192	10.806	0.115589	-0.311953	-0.35287	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:17	850.066	859.389	840.77	845.188	853.875	857.862	868.594	895.622	849.708	866.078	864.404	856.781	867.771	873.169	893.924	867.652	192	173.4	22.4354	0	0.990221	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3145	15.5183	10.806	0.117496	-0.311953	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:18	850.166	859.488	840.77	845.188	853.875	857.862	868.594	895.622	849.708	866.178	864.503	856.781	867.87	873.169	894.023	867.652	192	173.4	22.4354	0	0.991438	0	0	40.2107	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3145	15.523	10.807	0.117496	-0.311151	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:19	850.166	859.488	840.77	845.188	853.776	857.862	868.694	895.622	849.708	866.078	864.503	856.781	867.771	873.169	894.023	867.652	192	173.4	22.4354	0	0.991438	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3069	15.523	10.8041	0.109867	-0.308748	-0.305185	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:21	850.166	859.488	840.77	845.188	853.875	857.862	868.594	895.622	849.708	866.078	864.404	856.781	867.771	873.169	894.023	867.652	192	173.4	22.4354	0	0.993263	0	0	40.3671	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	60.2992	15.5345	10.8022	0.113681	-0.308748	-0.305185	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:22	850.066	859.389	840.77	845.188	853.875	857.862	868.594	895.622	849.708	866.178	864.503	856.781	867.87	873.268	893.924	867.652	192	173.4	22.4354	0	0.992654	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2954	15.5364	10.7984	0.117496	-0.309549	-0.2575	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:23	850.066	859.389	840.77	845.188	853.875	857.862	868.594	895.423	849.708	866.078	864.404	856.781	867.771	873.169	893.924	867.652	192	173.3	22.4354	0	0.991438	0	0	40.3671	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2954	15.5345	10.7994	0.115589	-0.309549	-0.305185	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:24	850.066	859.19	840.77	845.188	853.776	857.862	868.594	895.423	849.708	866.178	864.503	856.781	867.87	873.268	893.924	867.553	192	173.4	22.4354	0	0.992654	0	0	40.2451	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.284	15.5345	10.7974	0.119404	-0.311953	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:26	849.967	858.992	840.77	845.188	853.776	857.862	868.594	895.423	849.608	865.978	864.503	856.781	867.771	873.169	893.825	867.553	192	173.4	22.4354	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2763	15.5383	10.7965	0.113681	-0.311953	-0.305185	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:27	849.867	858.892	840.77	845.188	853.776	857.862	868.594	895.423	849.608	865.978	864.404	856.781	867.771	873.07	893.825	867.553	192	173.3	22.4354	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2725	15.5383	10.7936	0.115589	-0.311151	-0.305185	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:28	849.867	858.892	840.77	845.188	853.776	857.862	868.594	895.423	849.608	865.978	864.404	856.781	867.771	873.07	893.726	867.553	192	173.3	22.4354	0	0.991438	0	0	40.2451	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2763	15.5335	10.7955	0.117496	-0.311151	-0.35287	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:29	849.867	858.892	840.77	845.188	853.776	857.862	868.594	895.423	849.608	866.078	864.503	856.781	867.87	873.268	893.825	867.553	192	173.3	22.4354	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2763	15.5316	10.7965	0.117496	-0.31035	-0.305185	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:31	849.967	859.091	840.77	845.188	853.776	857.862	868.594	895.622	849.708	866.078	864.404	856.781	867.771	873.169	893.924	867.652	192	173.3	22.4354	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.3031	15.5164	10.806	0.119404	-0.31035	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:32	850.066	859.289	840.77	845.188	853.776	857.862	868.594	895.423	849.708	866.078	864.404	856.781	867.771	873.268	893.924	867.652	192	173.3	22.4354	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.3107	15.5107	10.8165	0.111774	-0.31035	-0.305185	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:33	850.066	859.389	840.77	845.188	853.776	857.862	868.594	895.423	849.708	866.078	864.503	856.781	867.771	873.169	893.924	867.652	192	173.3	22.4354	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3259	15.5049	10.8194	0.109867	-0.311151	-0.35287	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:34	850.066	859.389	840.77	845.188	853.776	857.862	868.594	895.423	849.708	866.078	864.503	856.682	867.771	873.268	894.023	867.652	192	173.3	22.4354	0	0.990221	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.3221	15.503	10.8251	0.121311	-0.31035	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:36	850.066	859.389	840.77	845.188	853.875	857.862	868.594	895.423	849.708	866.078	864.404	856.781	867.771	873.169	894.023	867.652	192	173.3	22.4354	0	0.993263	0	0	40.2451	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3259	15.4773	10.8318	0.115589	-0.315157	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:37	850.066	859.389	840.77	845.188	853.776	857.862	868.594	895.324	849.708	866.078	864.503	856.781	867.771	873.169	894.023	867.652	192	173.2	22.4354	0	0.992046	0	0	40.2451	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1985.46	0	0	0	0	0	60.3412	15.4782	10.8356	0.109867	-0.313555	-0.35287	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:38	849.967	859.19	840.77	845.089	853.776	857.862	868.594	895.423	849.708	866.078	864.503	856.682	867.771	873.169	893.924	867.553	192	173.2	22.4354	0	0.992654	0	0	40.2451	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.13	0	0	0	0	0	60.345	15.4696	10.8413	0.109867	-0.312754	-0.305185	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:39	849.967	859.091	840.77	845.188	853.776	857.862	868.594	895.622	849.708	866.078	864.404	856.781	867.771	873.169	893.924	867.553	192	173.2	22.4354	0	0.991438	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.3603	15.463	10.8432	0.109867	-0.311151	-0.305185	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:41	849.867	858.892	840.77	845.188	853.875	857.862	868.594	895.622	849.708	866.078	864.404	856.781	867.771	873.07	893.825	867.553	192	173.2	22.4354	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3755	15.4439	10.8489	0.119404	-0.311151	-0.305185	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:42	849.867	858.892	840.77	845.188	853.875	857.862	868.594	895.622	849.608	865.978	864.404	856.781	867.771	873.07	893.825	867.553	192	173.2	22.4354	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3755	15.441	10.8556	0.121311	-0.31035	-0.305185	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:43	849.867	858.992	840.77	845.089	853.776	857.862	868.594	895.423	849.608	866.078	864.404	856.781	867.771	873.07	893.825	867.553	192	173.2	22.4354	0	0.990829	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3717	15.441	10.8604	0.117496	-0.31035	-0.305185	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:44	849.967	859.091	840.77	845.188	853.875	857.862	868.594	895.423	849.708	866.178	864.503	856.781	867.87	873.169	893.924	867.652	192	173.2	22.4354	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.3603	15.441	10.8594	0.115589	-0.31035	-0.35287	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:46	850.066	859.389	840.77	845.188	853.875	857.862	868.594	895.622	849.708	866.178	864.503	856.781	867.87	873.268	894.023	867.652	192	173.2	22.4354	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.3259	15.462	10.8566	0.113681	-0.31035	-0.35287	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:47	850.166	859.488	840.77	845.188	853.875	857.862	868.594	895.622	849.708	866.078	864.503	856.781	867.771	873.169	894.023	867.652	192	173.2	22.4354	0	0.990829	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.3259	15.462	10.8489	0.106052	-0.314356	-0.400555	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:48	850.166	859.488	840.77	845.188	853.875	857.862	868.594	895.622	849.708	866.178	864.503	856.781	867.87	873.268	894.023	867.652	192	173.2	22.4354	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3031	15.4916	10.8346	0.106052	-0.314356	-0.305185	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:49	850.166	859.488	840.77	845.188	853.875	857.862	868.594	895.622	849.708	866.078	864.503	856.781	867.771	873.169	894.023	867.652	192	173.2	22.4354	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2687	15.5192	10.8346	0.104144	-0.318361	-0.35287	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:51	850.066	859.389	840.77	845.188	853.875	857.862	868.594	895.622	849.708	866.078	864.404	856.781	867.771	873.169	894.023	867.652	192	173.2	22.4354	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2268	15.5574	10.7994	0.102237	-0.315157	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:52	850.066	859.289	840.77	845.188	853.776	857.862	868.594	895.622	849.608	866.078	864.503	856.781	867.771	873.07	893.924	867.652	192	173.2	22.4354	0	0.990221	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2229	15.5574	10.7879	0.102237	-0.312754	-0.305185	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:53	850.066	859.19	840.77	845.188	853.776	857.862	868.594	895.423	849.708	866.078	864.503	856.781	867.87	873.169	893.924	867.553	192	173.2	22.4354	0	0.990829	0	0	40.2107	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2191	15.5822	10.7707	0.102237	-0.312754	-0.305185	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:54	849.967	859.091	840.77	845.188	853.875	857.862	868.594	895.622	849.708	866.178	864.503	856.781	867.87	873.268	893.924	867.553	192	173.2	22.4354	0	0.990221	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2191	15.5993	10.7707	0.102237	-0.311151	-0.305185	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:56	849.867	858.892	840.77	845.188	853.776	857.862	868.594	895.622	849.708	866.078	864.503	856.781	867.87	873.268	893.825	867.553	192	173.2	22.4354	0	0.992654	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2153	15.6175	10.7536	0.117496	-0.311151	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:57	849.867	858.793	840.77	845.188	853.776	857.862	868.594	895.622	849.708	866.078	864.503	856.781	867.87	873.268	893.825	867.553	192	173.2	22.4354	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2153	15.6137	10.7507	0.111774	-0.31035	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:58	849.867	858.892	840.77	845.188	853.875	857.862	868.594	895.622	849.708	866.078	864.503	856.781	867.87	873.169	893.924	867.553	192	173.2	22.4354	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2344	15.6098	10.7517	0.106052	-0.311151	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:00:59	849.867	858.992	840.77	845.188	853.875	857.862	868.594	895.622	849.708	866.078	864.503	856.781	867.87	873.169	893.924	867.652	192	173.2	22.4354	0	0.990829	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2382	15.5946	10.7526	0.107959	-0.31035	-0.305185	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:01:01	850.066	859.289	840.77	845.188	853.875	857.862	868.594	895.423	849.708	866.178	864.503	856.781	867.87	873.268	894.023	867.652	192	173.2	22.4354	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2611	15.565	10.7765	0.109867	-0.309549	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:01:02	850.066	859.389	840.77	845.188	853.875	857.862	868.594	895.423	849.708	866.178	864.503	856.781	867.87	873.268	894.023	867.652	192	173.2	22.4354	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2878	15.5583	10.7793	0.117496	-0.309549	-0.35287	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:01:03	850.066	859.389	840.77	845.188	853.776	857.862	868.594	895.423	849.708	866.178	864.503	856.781	867.87	873.268	894.023	867.652	192.1	173.2	22.4354	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2992	15.5478	10.7955	0.117496	-0.31035	-0.35287	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:01:04	850.066	859.389	840.77	845.188	853.776	857.862	868.594	895.423	849.708	866.078	864.404	856.781	867.771	873.07	894.023	867.652	192	173.2	22.4354	0	0.992046	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2992	15.5211	10.7994	0.117496	-0.311953	-0.35287	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:01:06	850.066	859.19	840.77	845.188	853.875	857.862	868.594	895.423	849.708	866.178	864.503	856.781	867.87	873.268	894.023	867.652	192	173.2	22.4354	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3069	15.5145	10.8194	0.117496	-0.314356	-0.305185	0.00857883	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:01:07	849.967	859.091	840.77	845.188	853.776	857.862	868.594	895.423	849.708	866.078	864.503	856.781	867.87	873.268	893.924	867.652	192.1	173.2	22.4354	0	0.992654	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.3069	15.5097	10.8194	0.115589	-0.311953	-0.305185	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:01:08	849.967	859.091	840.77	845.188	853.875	857.862	868.594	895.423	849.708	865.978	864.404	856.781	867.771	873.07	893.924	867.553	192.1	173.2	22.4354	0	0.993263	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3069	15.5078	10.8232	0.113681	-0.312754	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:01:09	849.867	858.992	840.77	845.188	853.875	857.862	868.594	895.423	849.608	866.078	864.404	856.781	867.771	873.169	893.924	867.553	192.1	173.2	22.4354	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2878	15.5192	10.8242	0.111774	-0.31035	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	09:01:11	849.867	858.892	840.77	845.188	853.875	857.862	868.594	895.423	849.608	865.978	864.404	856.781	867.771	873.07	893.825	867.553	192	173.2	22.4354	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2725	15.5307	10.8184	0.117496	-0.307947	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
