14.11.2020	00:23:59	849.967	858.992	844.143	845.683	852.69	857.068	867.204	893.734	849.906	865.577	863.414	856.781	867.078	872.278	894.122	867.553	196.3	177.2	23.1627	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0131	15.4057	10.8823	0.228126	-0.335185	-0.35287	0.0133092	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:01	849.867	858.793	844.143	845.683	852.69	856.969	867.204	893.734	849.906	865.577	863.513	856.781	867.078	872.377	894.122	867.453	196.3	177.2	23.1627	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.0131	15.4096	10.8766	0.228126	-0.333583	-0.35287	0.0132329	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:02	849.867	858.694	844.143	845.683	852.69	856.969	867.204	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.023	867.453	196.3	177.2	23.1627	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0131	15.4181	10.8776	0.224311	-0.334384	-0.35287	0.0131566	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:03	849.768	858.694	844.143	845.683	852.69	856.969	867.204	893.734	850.005	865.577	863.513	856.781	867.078	872.377	894.023	867.453	196.3	177.3	23.1627	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0131	15.4181	10.8709	0.226218	-0.334384	-0.35287	0.0132329	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:04	849.867	858.694	844.143	845.683	852.69	856.969	867.204	893.734	850.005	865.577	863.513	856.781	867.078	872.377	894.023	867.453	196.4	177.2	23.1627	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1995.38	0	0	0	0	0	60.0169	15.4181	10.868	0.228126	-0.332781	-0.305185	0.0133855	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:06	849.967	858.992	844.143	845.683	852.69	856.969	867.204	893.734	850.005	865.577	863.513	856.781	867.177	872.377	894.221	867.553	196.3	177.2	23.1627	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0322	15.4086	10.8642	0.228126	-0.33198	-0.35287	0.0133855	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:07	850.166	859.091	844.143	845.683	852.69	856.969	867.204	893.734	849.906	865.577	863.414	856.781	867.078	872.278	894.32	867.652	196.4	177.3	23.1627	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1988.89	0	0	0	0	0	60.0742	15.3924	10.8642	0.226218	-0.33198	-0.35287	0.0132329	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:08	850.166	859.19	844.143	845.683	852.69	856.969	867.204	893.734	849.906	865.577	863.414	856.781	867.078	872.278	894.32	867.652	196.4	177.2	23.1627	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0742	15.3924	10.8728	0.230033	-0.33198	-0.35287	0.013004	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:09	850.166	859.19	844.143	845.683	852.69	856.969	867.204	893.734	849.906	865.577	863.414	856.781	867.078	872.278	894.32	867.652	196.4	177.3	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1009	15.3714	10.8833	0.230033	-0.33198	-0.305185	0.0133855	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:11	850.166	859.19	844.143	845.683	852.69	856.969	867.204	893.734	850.005	865.577	863.414	856.781	867.078	872.278	894.32	867.553	196.4	177.2	23.1627	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1199	15.3533	10.9024	0.226218	-0.331179	-0.35287	0.0133092	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:12	850.166	859.091	844.143	845.683	852.69	856.969	867.204	893.734	849.906	865.577	863.414	856.781	867.078	872.278	894.32	867.553	196.4	177.3	23.1627	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1199	15.3352	10.9024	0.226218	-0.327975	-0.35287	0.0127751	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:13	850.066	858.992	844.143	845.683	852.69	856.969	867.204	893.834	850.005	865.577	863.513	856.781	867.177	872.377	894.32	867.553	196.4	177.3	23.1627	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1276	15.3361	10.9119	0.235755	-0.333583	-0.305185	0.0133855	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:14	849.967	858.992	844.143	845.683	852.69	856.969	867.204	893.834	849.906	865.577	863.414	856.781	867.078	872.278	894.221	867.553	196.4	177.3	23.1627	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1238	15.3218	10.9176	0.235755	-0.333583	-0.2575	0.0131566	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:16	849.867	858.793	844.143	845.683	852.69	856.969	867.204	893.734	850.005	865.577	863.513	856.88	867.177	872.377	894.122	867.453	196.4	177.3	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1199	15.3275	10.9224	0.23957	-0.332781	-0.35287	0.0133855	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:17	849.867	858.694	844.143	845.683	852.69	856.969	867.204	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.122	867.453	196.4	177.2	23.1627	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1199	15.3237	10.9252	0.23957	-0.332781	-0.35287	0.0127751	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:18	849.768	858.694	844.143	845.683	852.591	857.068	867.204	893.834	849.906	865.577	863.414	856.781	867.078	872.278	894.122	867.453	196.4	177.2	23.1627	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1199	15.3237	10.9272	0.237663	-0.331179	-0.400555	0.0134618	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:19	849.867	858.694	844.143	845.683	852.69	856.969	867.204	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.122	867.453	196.4	177.3	23.1627	0	0.990829	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1199	15.3228	10.9319	0.235755	-0.331179	-0.35287	0.0131566	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:21	849.967	858.992	844.143	845.683	852.69	856.969	867.204	893.734	849.906	865.577	863.414	856.781	867.078	872.278	894.221	867.553	196.4	177.3	23.1627	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0856	15.3285	10.9281	0.231941	-0.330378	-0.305185	0.0133092	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:22	850.166	859.091	844.143	845.683	852.69	857.068	867.204	893.734	849.906	865.577	863.513	856.88	867.177	872.377	894.32	867.652	196.4	177.3	23.1627	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0742	15.3485	10.9186	0.228126	-0.327975	-0.305185	0.0143773	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:23	850.166	859.091	844.143	845.683	852.69	857.068	867.104	893.734	849.906	865.577	863.414	856.781	867.078	872.278	894.32	867.652	196.4	177.3	23.1627	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0398	15.3476	10.9148	0.228126	-0.330378	-0.35287	0.0135381	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:24	850.166	859.19	844.143	845.683	852.69	856.969	867.204	893.734	849.906	865.577	863.414	856.781	867.078	872.278	894.32	867.553	196.4	177.3	23.1627	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0436	15.379	10.8919	0.228126	-0.330378	-0.305185	0.0133092	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:26	850.166	859.091	844.143	845.683	852.591	857.068	867.204	893.734	849.906	865.577	863.414	856.781	867.078	872.278	894.32	867.553	196.4	177.3	23.1627	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.0093	15.4067	10.8709	0.220496	-0.331179	-0.305185	0.0133092	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:27	850.166	859.091	844.143	845.683	852.69	856.969	867.204	893.734	850.005	865.577	863.513	856.781	867.177	872.377	894.32	867.553	196.4	177.3	23.1627	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	59.9902	15.4315	10.8528	0.218589	-0.331179	-0.35287	0.0131566	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:28	850.066	858.992	844.143	845.683	852.69	856.969	867.104	893.734	849.906	865.577	863.414	856.781	867.078	872.278	894.221	867.553	196.4	177.3	23.1627	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	59.9902	15.4391	10.8528	0.224311	-0.331179	-0.35287	0.0133855	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:29	849.967	858.892	844.143	845.683	852.69	856.969	867.204	893.734	850.005	865.577	863.513	856.781	867.177	872.377	894.221	867.553	196.4	177.3	23.1627	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	59.9864	15.4496	10.8366	0.220496	-0.331179	-0.35287	0.0133092	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:31	849.867	858.793	844.143	845.683	852.591	856.969	867.104	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.122	867.453	196.4	177.3	23.1627	0	0.993263	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	59.9902	15.4668	10.827	0.228126	-0.331179	-0.305185	0.013004	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:32	849.768	858.694	844.143	845.683	852.69	857.068	867.104	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.122	867.453	196.4	177.3	23.1627	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0055	15.4639	10.828	0.226218	-0.331179	-0.305185	0.0133092	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:33	849.768	858.594	844.143	845.683	852.69	856.969	867.104	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.122	867.453	196.4	177.3	23.1627	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0093	15.4572	10.8289	0.228126	-0.335185	-0.35287	0.013004	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:34	849.768	858.694	844.143	845.683	852.69	856.969	867.204	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.122	867.453	196.5	177.3	23.1627	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.036	15.4563	10.8375	0.224311	-0.335185	-0.35287	0.0129277	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:36	849.967	858.992	844.143	845.683	852.69	856.969	867.204	893.734	850.005	865.577	863.513	856.88	867.177	872.377	894.221	867.553	196.5	177.3	23.1627	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0475	15.4353	10.847	0.224311	-0.334384	-0.35287	0.013004	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:37	850.066	858.992	844.143	845.683	852.69	856.969	867.204	893.734	849.906	865.577	863.414	856.781	867.078	872.278	894.32	867.553	196.5	177.3	23.1627	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0551	15.4172	10.8604	0.226218	-0.333583	-0.305185	0.0132329	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:38	850.166	859.091	844.143	845.683	852.69	857.068	867.104	893.734	850.005	865.577	863.513	856.781	867.078	872.278	894.32	867.553	196.5	177.3	23.1627	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0703	15.4057	10.8604	0.230033	-0.332781	-0.35287	0.013004	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:39	850.166	859.091	844.143	845.683	852.69	856.969	867.104	893.734	849.906	865.577	863.414	856.781	867.078	872.278	894.32	867.553	196.5	177.3	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.097	15.4038	10.8747	0.235755	-0.33198	-0.305185	0.0130803	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:41	850.066	859.091	844.143	845.683	852.69	857.068	867.104	893.734	849.906	865.577	863.414	856.781	867.078	872.278	894.32	867.553	196.4	177.3	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1161	15.3657	10.8919	0.245293	-0.335986	-0.305185	0.013004	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:42	850.066	858.992	844.143	845.683	852.69	857.068	867.104	893.734	849.906	865.577	863.414	856.781	867.078	872.278	894.32	867.553	196.4	177.3	23.1627	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1161	15.3457	10.9071	0.235755	-0.334384	-0.35287	0.0132329	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:43	849.967	858.992	844.143	845.683	852.69	856.969	867.104	893.734	849.906	865.577	863.414	856.781	867.078	872.278	894.221	867.553	196.4	177.3	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1238	15.3323	10.9109	0.235755	-0.332781	-0.35287	0.013004	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:44	849.967	858.892	844.143	845.683	852.591	856.969	867.104	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.221	867.453	196.5	177.2	23.1627	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1199	15.3323	10.9176	0.230033	-0.332781	-0.305185	0.0133092	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:46	849.867	858.694	844.143	845.683	852.591	857.068	867.104	893.734	849.906	865.577	863.414	856.781	867.078	872.278	894.122	867.453	196.5	177.3	23.1627	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1123	15.3294	10.9205	0.230033	-0.33198	-0.35287	0.0133855	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:47	849.768	858.694	844.143	845.683	852.69	856.969	867.204	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.122	867.453	196.5	177.3	23.1627	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0932	15.3361	10.9205	0.233848	-0.334384	-0.35287	0.0127751	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:48	849.867	858.694	844.143	845.683	852.69	857.068	867.104	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.122	867.453	196.5	177.3	23.1627	0	0.993263	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0818	15.3438	10.9176	0.235755	-0.337588	-0.35287	0.0134618	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:24:49	849.867	858.892	844.143	845.683	852.591	856.969	867.104	893.734	849.906	865.577	863.414	856.781	867.078	872.278	894.122	867.553	196.5	177.3	23.1627	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0818	15.3447	10.9119	0.230033	-0.339991	-0.305185	0.013004	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
